Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392173.1745064577,392178.7887771235,392172.95464426134,392177.4444772977,-0.0023220474584584316,-0.00478939491027619,-0.007223048992777148,-0.009771590615170744,-0.01239586944704607,-0.01508166008801215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392177.4444772977,392178.7966050754,392175.06344396184,392178.77598834847,-0.002592826694647332,-0.005130404152153822,-0.007583122987397939,-0.010120574942651395,-0.012738270618006808,-0.015417653250315855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392178.77598834847,392184.4657022986,392176.5494519722,392181.6219480005,-0.0021736524932980394,-0.004764727777351041,-0.007220407747121627,-0.009730250691997178,-0.012334841186956158,-0.01500852473005354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392181.6219480005,392185.8917889832,392178.7934094165,392184.1359797441,-0.002149333124956687,-0.004763226829851419,-0.007243010832125307,-0.009721485735758595,-0.012313964748678075,-0.014978952572097803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392184.1359797441,392189.26733713737,392182.3316313475,392187.9263379076,-0.002074022924558605,-0.004679182732991727,-0.007169054076627823,-0.009643893951805094,-0.012212809757838894,-0.014871690813500482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392187.9263379076,392193.4546113429,392186.37739120057,392190.83940229355,-0.002271364785022545,-0.004910113548917128,-0.0074129749584317395,-0.009876929447816263,-0.012440436788418996,-0.015085994458174934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392190.83940229355,392198.07572684844,392190.56090511393,392195.19572304474,-0.002256815879997376,-0.004926874547550586,-0.007434735288225358,-0.009895249721292299,-0.012454487550128679,-0.015073041318858227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392195.19572304474,392199.85732426064,392194.24953018746,392197.5160086849,-0.0025654209742209666,-0.005251099717507035,-0.00779113190773062,-0.010269483851543804,-0.01282180686362766,-0.015435932510898809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392197.5160086849,392201.85685582453,392194.8286373598,392201.3283131434,-0.002425915880643892,-0.005068159927024141,-0.007640539670250579,-0.010131812628111359,-0.012675396754591173,-0.015283759882067649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392201.3283131434,392206.0820544467,392200.43343415606,392203.24353577365,-0.002576463889425451,-0.005250091109132438,-0.007868584377201948,-0.010371753510762804,-0.012899198384819233,-0.015499679593844462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392203.24353577365,392207.5514213738,392203.2025358894,392206.507645691,-0.0022772249138713896,-0.004969646210339906,-0.0076096197123787235,-0.010135904533736806,-0.012642487123548651,-0.01523465312677219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392206.507645691,392211.93664366106,392205.8789794317,392209.2292242916,-0.002294583959883134,-0.005036270647928998,-0.007686840349774293,-0.010228169388548647,-0.012736834050985912,-0.015312568866232557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392209.2292242916,392214.910356919,392209.10813073296,392212.38147124124,-0.002212547814950394,-0.0049576499821180064,-0.007631754331183238,-0.010186199245454386,-0.012688832535023842,-0.015261484484552224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392212.38147124124,392216.0077089404,392210.4987044726,392215.06749814295,-0.002231603506985813,-0.004990372716473512,-0.007689903796892494,-0.010252983581393593,-0.012756045685424766,-0.015327145162857825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392215.06749814295,392220.5755977766,392213.5942840916,392218.54632277536,-0.00219263048771845,-0.004912236072707188,-0.007609133049069072,-0.010191123492886422,-0.012706937461381962,-0.01527186166641048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392218.54632277536,392221.39724310447,392216.4862641866,392221.0961674852,-0.0023135879933522396,-0.005050630252179111,-0.007724379253271074,-0.010329909522088787,-0.012857242460229124,-0.015416101181686681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392221.0961674852,392225.7737331583,392220.1846210666,392224.2436068436,-0.0022436801078717927,-0.004929995738534032,-0.007607762595052137,-0.010242043878416762,-0.012777702509314537,-0.015322718018884185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392224.2436068436,392229.76451106276,392223.491875552,392226.7870207713,-0.0022812500922841927,-0.004956225628260924,-0.007642735568014203,-0.01029279536892691,-0.012847818036654246,-0.015376798688415683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392226.7870207713,392229.3865170304,392226.2644557812,392229.2877741343,-0.0021910732638130703,-0.004827928664163927,-0.007534577087020544,-0.010190339559146278,-0.012756582094020086,-0.015287257425666834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392229.2877741343,392232.13614097715,392226.87409515784,392230.4287954757,-0.002098064260647181,-0.00471224233283829,-0.007413609545592337,-0.010083528403037612,-0.012659344103449488,-0.015184818517921528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392230.4287954757,392234.76857158705,392228.0042672808,392233.67425563995,-0.0017316490952712371,-0.0042821772228585075,-0.006971448113923806,-0.009650978143382893,-0.012229302894817273,-0.014752494247305403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392233.67425563995,392238.7367702594,392233.2285031738,392236.50500508,-0.0018813801839323574,-0.004408850327808356,-0.007064324757444229,-0.009734769609992533,-0.012323823272675227,-0.014855337254260359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392236.50500508,392241.42339588265,392236.2529572915,392239.47673143767,-0.0019489848397502563,-0.004420500524071613,-0.007068950380417771,-0.009714166009944236,-0.012316173533644115,-0.01485415408198909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392239.47673143767,392243.7656372325,392239.30133480416,392241.7199981246,-0.002037164028567684,-0.004483397806498424,-0.007089602231380443,-0.009729388037871267,-0.012349529243393942,-0.014892160967738821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392241.7199981246,392245.7705156747,392241.1660016275,392244.433881083,-0.001972559391938411,-0.0043546117540982365,-0.006931866776194173,-0.009566572880626012,-0.012192793828191828,-0.01474772761996812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392244.433881083,392247.51818281115,392243.30106356036,392244.9211547856,-0.0020217250050746927,-0.00435582221505193,-0.006891679131482142,-0.009530318386452574,-0.012155405671188113,-0.014716081599819297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392244.9211547856,392250.7613104535,392244.4415186683,392248.42053894885,-0.001576575521289314,-0.0038300866305629455,-0.0063239729210073925,-0.008943342255918196,-0.011570309993957917,-0.014133143128880477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392248.42053894885,392253.1168025539,392246.36043875146,392250.14575283916,-0.0018134356019272602,-0.004065914479278732,-0.0065170148646154225,-0.009121822926672074,-0.011752574447632114,-0.014315210639725962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392250.14575283916,392255.64389584004,392247.3792673482,392253.0849342391,-0.0016533621307934787,-0.00386694810922128,-0.0062897194417210756,-0.008860786295639134,-0.011477547411420375,-0.014044342583374725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392253.0849342391,392259.6041527116,392250.909636823,392257.1331987566,-0.0017988221712950114,-0.0039872847198085815,-0.006364379714096646,-0.008921327839805926,-0.011512244607314592,-0.014085218492865259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392257.1331987566,392261.7924340532,392254.5004009113,392259.25670849736,-0.0021878117123730334,-0.004363066143431293,-0.006718900065028066,-0.00923985144397621,-0.011821721012628128,-0.014406486622176029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392259.25670849736,392263.61315638,392259.1694329566,392262.4690323258,-0.002090482955940942,-0.004266823993537283,-0.006580234918018846,-0.009074308763967753,-0.011647567802997028,-0.014234199286011773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392262.4690323258,392265.5102366574,392261.2802746178,392265.31127809157,-0.0022525699635012053,-0.004435963716442615,-0.006719754897155372,-0.009179958257377052,-0.011752598493719457,-0.01433590517453398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392265.31127809157,392272.0169006695,392263.650988351,392269.54893739376,-0.002234548228252642,-0.004504542877414863,-0.006763470407655792,-0.009199903172951718,-0.011759646712417027,-0.014345551805194923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392269.54893739376,392274.4706811341,392267.18233151216,392272.31929196604,-0.0025453605199565743,-0.004872446164250199,-0.00714971308198864,-0.009563483425478747,-0.012115092495501578,-0.01470600618078688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392272.31929196604,392276.0430770719,392272.29260618344,392275.12107441144,-0.0024440624241228726,-0.004874959686151925,-0.0071608993425065215,-0.00956747974470984,-0.012099111450425415,-0.014681916160741437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392275.12107441144,392279.2987321808,392274.7196709005,392276.5377563977,-0.0023557810017282854,-0.00488601192749627,-0.007188315310191484,-0.009575103194070511,-0.012101834931088629,-0.014666896529991202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392276.5377563977,392281.17475845694,392276.5108763847,392278.63894499664,-0.0020102515294606604,-0.004572303820304935,-0.006876419136425671,-0.00925147812728122,-0.011750887908112961,-0.014308199301005242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392278.63894499664,392282.6816211315,392277.8721719868,392280.4656186148,-0.001840029523381137,-0.0044356725958816234,-0.006751709290719887,-0.009100641726855763,-0.011579843032694104,-0.014129945175556102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392280.4656186148,392284.09172061394,392279.27608495107,392283.95212945936,-0.0016502925986983108,-0.004245221372689567,-0.0065657266878793585,-0.008892920754710598,-0.011343835026911275,-0.013891501137863749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392283.95212945936,392287.49155976827,392281.5489348715,392285.01164346345,-0.0018602105766318822,-0.004423264871100674,-0.006790874157136528,-0.009101322246274357,-0.011533116615447536,-0.014069172620068127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392285.01164346345,392288.95713977347,392283.8805973797,392288.6518139906,-0.0015671930814642465,-0.004027077625234909,-0.006398368418203404,-0.00871014820128524,-0.011117285369166563,-0.0136414629588133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392288.6518139906,392295.2418923383,392286.38426442933,392293.0486081339,-0.0019003396154237961,-0.004253847120416765,-0.006658880324872385,-0.0089680812763282,-0.011364448219131074,-0.01386839133089568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392293.0486081339,392295.19277599425,392290.4291502295,392293.9662474531,-0.0023682638750188723,-0.004646935649654793,-0.007093236438437955,-0.009410506635554317,-0.011789332533651553,-0.01428739061699602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392293.9662474531,392298.3717787823,392292.1950320648,392297.21723627124,-0.0019675014405695634,-0.004210187822750733,-0.0066657089276112025,-0.008980994576657242,-0.01134852356481364,-0.013822148436071213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392297.21723627124,392300.32489891245,392295.0676533251,392300.0130741727,-0.0021196522124844464,-0.004347681960392702,-0.006820705308918651,-0.009145282205469396,-0.011492714495231482,-0.013949162004167626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392300.0130741727,392307.08010412514,392298.83712993824,392304.5777009326,-0.002120489578827378,-0.0043767411163297965,-0.006858691278388562,-0.009191258757923482,-0.011524305856125405,-0.013958458324736522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392304.5777009326,392308.3853874953,392303.250008666,392306.7776926547,-0.0025329292619113986,-0.0048252911943658106,-0.007298024865731723,-0.009669275422197199,-0.011993293126000282,-0.014413863717521735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392306.7776926547,392311.49873067724,392305.6340754452,392308.9320447989,-0.0023010954898095015,-0.004708211586135214,-0.007150415660861498,-0.00953495010359573,-0.01186652829417989,-0.014270924339843116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
