Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391332.2283521234,391336.6171177556,391330.7692429395,391334.7890875079,-0.001309152876438624,-0.0037668010258951057,-0.006229584509698238,-0.008799133480796861,-0.011194708892603433,-0.013695381080158775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391334.7890875079,391340.71353093354,391334.4970171349,391338.98000248626,-0.0014437382472753946,-0.0037623540677378386,-0.0061910439335788325,-0.008756487080274766,-0.011184217066351199,-0.013655848560178985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391338.98000248626,391342.1766789312,391337.8803001163,391341.47829214664,-0.001919696485552791,-0.004161548287540118,-0.00656341238961522,-0.009133444982956096,-0.011583549296068085,-0.014018940195792418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391341.47829214664,391344.8232793029,391339.43645713024,391342.7217479726,-0.001960365489550586,-0.004128584819895753,-0.006533039236200633,-0.009075260778179661,-0.011551136199816625,-0.01395067518862314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391342.7217479726,391347.3350746667,391340.99172207515,391345.6639697588,-0.0017714091152476463,-0.0037891271176926367,-0.006198024514703082,-0.008701288315615674,-0.011194136774428376,-0.01357751111198402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391345.6639697588,391347.6881718521,391343.71840723645,391346.7808897901,-0.001925720836992717,-0.003918546488435037,-0.006313145111402907,-0.008761257462619465,-0.011273901199926328,-0.013638882662669882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391346.7808897901,391352.6214048457,391345.9378236971,391351.15711411607,-0.001636250176273446,-0.0036128464408924366,-0.005968512654164204,-0.0083785475847864,-0.010889792268786724,-0.013255994509353553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391351.15711411607,391354.719026586,391349.25830844254,391351.9837070982,-0.0020634991657164647,-0.004104680207839273,-0.006423426740986837,-0.008815415961349604,-0.011321083498028184,-0.013703032464629228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391351.9837070982,391355.92742325255,391350.8496454635,391355.0547749498,-0.001647045852648521,-0.0037421831818429396,-0.005986238257360554,-0.00835007467629989,-0.010849207608709666,-0.013255650448762424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391355.0547749498,391359.1859362044,391355.01410865155,391357.18365559645,-0.0018449789556229668,-0.003936030867057738,-0.006127554650015021,-0.008464200696578494,-0.010961423770117218,-0.013382945367335086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391357.18365559645,391362.1034091352,391356.5073156659,391360.18724859896,-0.001815649742942238,-0.0038944937909235477,-0.00603286335264519,-0.008363283497092588,-0.010833488031125604,-0.013272378012685326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391360.18724859896,391365.3785716001,391359.64055724134,391363.3063873029,-0.0019455727566564107,-0.004089835846610157,-0.006149675514133257,-0.008481780778946124,-0.010920049649243424,-0.013371267193718062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391363.3063873029,391367.4559765152,391362.8628192179,391366.05427320267,-0.002098559162289071,-0.004266065893099302,-0.006317058680793686,-0.00864023912753309,-0.011034752718674934,-0.013500869507587776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391366.05427320267,391369.0048404007,391364.67814175517,391368.4582096447,-0.002097150697322192,-0.004328981955759037,-0.0063905916581452615,-0.008693934432046913,-0.011061653010346895,-0.01352777478517142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391368.4582096447,391372.8422758807,391367.7577644048,391369.93893836794,-0.0020798526636500725,-0.004281963708419045,-0.0063767279288806655,-0.008652820358845403,-0.011004524987989761,-0.013464350309388973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391369.93893836794,391375.02062483405,391367.11376744753,391373.5072706583,-0.001802791243132873,-0.004018775810865627,-0.006154131472579927,-0.008381013093483602,-0.010710543593717148,-0.013164215172856153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391373.5072706583,391379.8337724025,391370.9275769145,391377.1779469067,-0.002040977305284297,-0.004300336883789058,-0.006447425624911407,-0.008641797007558072,-0.010951080356991216,-0.013403255762745037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391377.1779469067,391380.6435649619,391375.0428146199,391380.149911482,-0.0022490308267064663,-0.004586644599235967,-0.006751674420779619,-0.008918200109164776,-0.011227052266871151,-0.013659535109078469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391380.149911482,391386.15909591934,391377.63804234174,391384.17912709597,-0.0022797142304575857,-0.004662884544281987,-0.006886710462261636,-0.00900738594405981,-0.011321486442739115,-0.013730014038593197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391384.17912709597,391387.4130357649,391382.20629185153,391386.41615274106,-0.002547303940203527,-0.004989403892163846,-0.007248364633782867,-0.00937415977579903,-0.01168772873835211,-0.014063901346894614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391386.41615274106,391389.5673129815,391385.0755777852,391389.2044775659,-0.0023756395070129166,-0.0048375907081954495,-0.007146051206874393,-0.009288479504687697,-0.011591913858532976,-0.013948921454609575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391389.2044775659,391390.879158997,391387.8142192286,391390.25423534686,-0.0023308007700673095,-0.0048556088646622975,-0.007165207774861848,-0.009340498538379371,-0.01162858914830478,-0.01397564697482867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391390.25423534686,391393.7141185298,391387.5134810125,391391.1109654944,-0.0018575002855958367,-0.004425372717087317,-0.006758576558263396,-0.008972644711136013,-0.011228400499707636,-0.013560029329318102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391391.1109654944,391395.25639069494,391388.70972964866,391393.3163839879,-0.0014338577275951891,-0.003986233988706456,-0.006343198048230914,-0.008567109716539623,-0.010798077997831168,-0.013112570079265584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391393.3163839879,391397.43273941823,391391.3753454996,391395.00313285255,-0.0014082813734717092,-0.0038902746110736075,-0.006275950613632286,-0.008508114681338164,-0.010714585986160152,-0.013026312808428475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391395.00313285255,391397.8881598195,391392.3079196688,391397.72385361214,-0.0012970986416283026,-0.0036858352024604635,-0.006070800638635632,-0.008335319532049024,-0.010501010260766108,-0.01281285047809444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391397.72385361214,391402.8619178784,391397.27510961075,391401.31201346335,-0.001497847008424813,-0.0037528335552039493,-0.006132506031164553,-0.008406000334970631,-0.010567121151372483,-0.01287291498989207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391401.31201346335,391405.8915598596,391399.5527313466,391405.3692569246,-0.00187089787924144,-0.004026111937793786,-0.006385754960513967,-0.008681391578524433,-0.010849301901239006,-0.013142857644043993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391405.3692569246,391409.00061247044,391403.2779620493,391408.0137535048,-0.002317471559010187,-0.004389054515108182,-0.006762718048280991,-0.00905050150347142,-0.011239530906770323,-0.013517946807350967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391408.0137535048,391410.073291447,391406.6077895774,391408.94300879334,-0.002344901061823723,-0.004369829272354853,-0.006756642621419395,-0.009057933798173323,-0.011276643468371983,-0.013528510599669641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391408.94300879334,391411.44500247465,391408.33270483493,391410.18029245746,-0.0019314712494833408,-0.003960561804272622,-0.006338431974839409,-0.00865694457515831,-0.010884357743545792,-0.013116450215377995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391410.18029245746,391414.1457681459,391409.3232721572,391411.9784432987,-0.001632074331858746,-0.0036743976235542597,-0.006009762921410644,-0.008346153906857445,-0.010579413527778136,-0.012790866193457262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391411.9784432987,391415.22814012045,391411.4705357545,391414.6763071643,-0.0014719047688904752,-0.003552944572937644,-0.005839046482769561,-0.008173585698201258,-0.010431900972862618,-0.012609898151327847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391414.6763071643,391416.6302055053,391412.32399279677,391415.5073990609,-0.0015424297372779172,-0.0036856422050313142,-0.005903305615395649,-0.00823309215813861,-0.010497852989210799,-0.012671851638623721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391415.5073990609,391419.1908741349,391413.4327275352,391417.6216275571,-0.0012366592381241048,-0.0033670843357924696,-0.005513983298921499,-0.00781831689102841,-0.01009353675801572,-0.012269099737638456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391417.6216275571,391421.3733256601,391416.0206478487,391420.1620059117,-0.0013296197152512512,-0.0033886369884439382,-0.005455988153024727,-0.007751976131364913,-0.010010302699103857,-0.012196131891029083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391420.1620059117,391422.2342409171,391417.57509400026,391421.059105939,-0.001535250397022292,-0.003491856746562494,-0.005493969105818675,-0.0077788633977560195,-0.010036080066921915,-0.01223914864446618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391421.059105939,391426.5130408833,391419.6025057839,391423.93380427023,-0.001322235602130295,-0.0031745298786689524,-0.0051446464682358695,-0.0074057952507256,-0.009666118560225367,-0.011869900534111633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391423.93380427023,391428.8093326382,391423.53584701824,391428.5724539731,-0.001554687642113528,-0.0033502085794667735,-0.005310216578791049,-0.007531120125736646,-0.009798596071119992,-0.012003076547839608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391428.5724539731,391433.6861448055,391427.5033672992,391430.83318899205,-0.002134104882567378,-0.003922646516973938,-0.0059061281161620904,-0.008092134765891323,-0.010356888955143084,-0.012581354572194225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391430.83318899205,391436.1904625434,391428.1396577634,391436.11143728247,-0.00212198544818909,-0.003895999104475134,-0.005916086325541414,-0.008053527840012897,-0.010312716301363878,-0.012541219545048055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391436.11143728247,391440.4857129954,391436.0568272519,391439.5621643953,-0.002718430739478972,-0.004609364437502261,-0.006659884309079267,-0.008762655472815961,-0.011008973627424368,-0.0132503296695341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391439.5621643953,391442.5155594429,391439.07660531584,391442.0781647411,-0.0027992276063315558,-0.00486693102502711,-0.006928766740244008,-0.008995385597754257,-0.011245150226091294,-0.013478896990715139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391442.0781647411,391447.8007958168,391440.8544169328,391445.37240596017,-0.002642129034191587,-0.004888059479857265,-0.006941034163465698,-0.008979897502980894,-0.01123022849266464,-0.0134689745464045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391445.37240596017,391446.9127953885,391442.4319501459,391446.14583716076,-0.0025963565187470117,-0.005064835205348395,-0.007122447585927727,-0.009165704636193706,-0.011412467848492813,-0.013663291584875559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391446.14583716076,391450.8947201384,391445.1621093555,391448.04356738046,-0.001983312690945205,-0.0046061321448354065,-0.006677351331574322,-0.008734028747836575,-0.01096069850502479,-0.013224212314610906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391448.04356738046,391451.5669369461,391445.7496185501,391451.00937279925,-0.0017575113202661363,-0.004432817321831095,-0.00651688776910353,-0.008599347029003557,-0.01080418774160874,-0.013068333873755833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391451.00937279925,391457.36452244443,391450.4332229891,391454.78188945417,-0.001778827224430124,-0.00452745367920393,-0.006626277310761708,-0.008747195897840232,-0.010921618886494677,-0.013185128554193959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391454.78188945417,391459.87765629694,391452.1846550688,391457.97016451776,-0.002061169437739263,-0.00477448734906849,-0.006939488992729892,-0.009087095491122632,-0.011237627258908756,-0.013491822181765922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
