Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391525.7899624364,391527.92676092853,391524.4141420012,391525.82737057144,-0.002093099727462633,-0.004569036193680098,-0.0067546649224592414,-0.008858190076765915,-0.01098470173964694,-0.012990496991893696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391525.82737057144,391528.6748221333,391523.84015803045,391527.017376594,-0.001501068433173991,-0.003926323174863189,-0.006169881829842794,-0.00825274745529514,-0.01039999588098306,-0.012400799687695141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391527.017376594,391531.46491900226,391525.78460173676,391530.2822278485,-0.0012907934998640513,-0.0036240068914228374,-0.005888968528555694,-0.007946914755807555,-0.01010650677655267,-0.01211353810220972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391530.2822278485,391534.3994353287,391529.7925708786,391534.20534144633,-0.0015445626697085935,-0.0038228078244717523,-0.006111761132909788,-0.008172010516693806,-0.010331919596662242,-0.012360978274406076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391534.20534144633,391538.0313048101,391532.42988641496,391538.00161127624,-0.001903266932024028,-0.004149670580078091,-0.006469646926632322,-0.008549633425747327,-0.01071402287864398,-0.012762082300299404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391538.00161127624,391543.0203617752,391535.04331119504,391541.9718465022,-0.0022299628438693375,-0.004445747849557424,-0.0067813386813275756,-0.008895478522241707,-0.011047397877927967,-0.013124341252246374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391541.9718465022,391546.51730311377,391539.0114402101,391545.37416302896,-0.0025798069437144022,-0.004754984724653077,-0.00712215447103981,-0.009279000033468598,-0.011417299594718155,-0.013534202708798126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391545.37416302896,391548.0699089667,391543.05288100324,391547.44051008514,-0.0027341915570078257,-0.004914478491746532,-0.007291782553697779,-0.009500620984781438,-0.011634452232600623,-0.013777300843809126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391547.44051008514,391551.1457706803,391545.87606947776,391550.29019410466,-0.002473354505028169,-0.004747134386440255,-0.007121808259780149,-0.009385441088249902,-0.011512447382666657,-0.013678351168489034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391550.29019410466,391555.4677438988,391547.3347389235,391552.8409777964,-0.0023520227908080393,-0.004793250803836191,-0.007162376615388322,-0.009462291103357057,-0.011582568117118885,-0.013766727222175312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391552.8409777964,391558.1530438035,391550.90829908656,391557.37194856943,-0.0021804099720967862,-0.004743119424943654,-0.007116098507187196,-0.00944967564933119,-0.01158239790957083,-0.013773967940222676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391557.37194856943,391564.08375931,391554.7130884872,391561.7801454983,-0.0024923327613168844,-0.005156008255013944,-0.0075414139121599,-0.009912428369351911,-0.012070992158763616,-0.014273654130469993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391561.7801454983,391569.26025587716,391559.6179479753,391566.92602181423,-0.0027505687927309452,-0.005526568794655962,-0.007929002426487752,-0.010327893378736519,-0.01252425751485653,-0.014724651774289388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391566.92602181423,391571.67307740427,391565.48109708884,391571.2195767597,-0.003154293541329789,-0.00605341889168276,-0.008469820114476168,-0.010909525102842377,-0.013151907027275644,-0.015350276997150303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391571.2195767597,391577.53167813434,391569.7953507021,391575.14859301393,-0.003307833312005126,-0.006321140964860028,-0.008779005533299244,-0.011245762423051087,-0.013541911807601892,-0.015746407082928293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391575.14859301393,391578.51323075447,391574.9616424367,391577.2750391642,-0.0033003222959626655,-0.006424779675529013,-0.008982011460323402,-0.011473101985925993,-0.013828732087284301,-0.01603979565042435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391577.2750391642,391582.34767580614,391577.1453941026,391580.69706431456,-0.0028588763783310434,-0.006051028795883706,-0.008742452788479405,-0.011254621750400595,-0.013654142903340993,-0.01587072142410495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391580.69706431456,391584.2843147605,391580.5487728922,391583.39480134676,-0.0027165012264407373,-0.0060052549192946,-0.008809857582270375,-0.01135113483252681,-0.013793505982717669,-0.016032189967241095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391583.39480134676,391587.4329725872,391580.8869620027,391585.16344681976,-0.002456049260857185,-0.005796880959985096,-0.008686157178294796,-0.011253856018433872,-0.013737061981244914,-0.01600578779549222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391585.16344681976,391589.3963629798,391583.3955527422,391587.50694998156,-0.0020546373254992645,-0.00538824454027198,-0.008350003101509351,-0.010938641452373776,-0.013449906557183589,-0.015754903592968272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391587.50694998156,391593.32024976105,391586.3514672584,391591.0113568952,-0.0019022633162668612,-0.005156079190971052,-0.008173333135252925,-0.01076942252939972,-0.013312227887463113,-0.01565619646965999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391591.0113568952,391592.5076244895,391590.4442282496,391591.7694394032,-0.0020751332414414847,-0.005218498055226117,-0.008275056562701,-0.010893352235197273,-0.013454539273471955,-0.015842042301994486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391591.7694394032,391598.0046895795,391589.1348029428,391595.7056262801,-0.0016623717953523354,-0.004603493007981907,-0.0076667499215865575,-0.010335139620964995,-0.012906111977040169,-0.015337542916471492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391595.7056262801,391599.5235706838,391595.29910280916,391598.0968607121,-0.0019951590061406677,-0.004780217681876753,-0.007836572025621269,-0.010585221642867015,-0.013167533065994164,-0.01563255550068865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391598.0968607121,391601.52523963375,391597.96760439064,391600.6980751952,-0.001971027510783152,-0.004565343568219138,-0.0076225206302904525,-0.010432315805186665,-0.013029333158853795,-0.015525314751552166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391600.6980751952,391605.61877899716,391599.53104966355,391604.310519041,-0.002004037397906888,-0.004439289757762754,-0.0074781632651288454,-0.01032929041301367,-0.012938375587723261,-0.0154632198788196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391604.310519041,391608.8670908568,391603.0173961903,391606.20608669077,-0.0022280072051739097,-0.00458596834099767,-0.007594251534004393,-0.01048624238704221,-0.01310760082489093,-0.01565353582503315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391606.20608669077,391614.22939715086,391605.4167603727,391611.3826045283,-0.002029905179246061,-0.00435353121769344,-0.007297180234133727,-0.010218422019125928,-0.012841095486837428,-0.015410465032539289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391611.3826045283,391616.2308458292,391608.51621805097,391615.5044731013,-0.0026085999329295007,-0.0049427645446242785,-0.007816286947837092,-0.010759547455851948,-0.013397471534426497,-0.01598121935765251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391615.5044731013,391617.6590007219,391612.70816507924,391616.7764472658,-0.00279527332603946,-0.005259172337790385,-0.008041100646438704,-0.01099413250325032,-0.013675305493987544,-0.016270987279798366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391616.7764472658,391622.9139263917,391614.80997890735,391620.38378198043,-0.002351426489344277,-0.004863473794169959,-0.007557428780113895,-0.010500321489603781,-0.013242382537914654,-0.01584798277548538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391620.38378198043,391622.9170561225,391617.77296727174,391622.4088474678,-0.0024595424130247068,-0.005060704009274275,-0.00765720348547827,-0.010599663429244899,-0.01339004638039043,-0.01600954201125271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391622.4088474678,391625.7878181753,391621.9067303861,391623.0372266691,-0.002184654359682625,-0.004866191499741657,-0.007383448782627422,-0.01031232686414807,-0.013134946967430228,-0.015765326269567836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391623.0372266691,391626.25456680043,391621.84420669015,391625.8777439859,-0.001661988867895925,-0.004335854627646185,-0.006799042135796629,-0.009697278301012968,-0.012546446313854709,-0.015184326281780791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391625.8777439859,391631.9432273303,391624.9672599347,391629.0522174055,-0.001669708825402516,-0.0043612929761960295,-0.006807493907101669,-0.009657342908409028,-0.012526727886386091,-0.015164555121294221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391629.0522174055,391634.09528311266,391627.4314508155,391631.6394724664,-0.0018357307281280377,-0.00447801839450479,-0.0069148204821734005,-0.009704751267614053,-0.01258385480757962,-0.015229864194277187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391631.6394724664,391632.7515669155,391631.5010645837,391632.63150681293,-0.0019077901911912498,-0.004411445555363436,-0.006888529010407041,-0.00959748163391616,-0.01247245588500423,-0.015146869062176993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391632.63150681293,391636.5347157981,391632.1633382822,391633.82949706336,-0.001582742433758888,-0.003991262920055583,-0.006468733486064693,-0.009099866809425539,-0.011955227288795722,-0.014672372522162025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391633.82949706336,391640.21787467395,391632.170038342,391637.7421001761,-0.0013981707505328345,-0.003645432547283445,-0.006128568007690571,-0.008667175414012185,-0.011505662862643096,-0.01425204765953536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391637.7421001761,391643.8266738013,391636.4173831666,391641.317251572,-0.0018378841770361198,-0.003968807585219558,-0.006466736823629304,-0.008933212450579209,-0.011749245064451852,-0.014514309762370114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391641.317251572,391642.627968239,391639.2413711342,391642.08787685883,-0.002083939308927807,-0.004206696547881528,-0.006696776264836224,-0.009120685287689057,-0.011908282397354863,-0.014691825881629761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391642.08787685883,391647.67980437045,391641.1210065227,391645.1715239907,-0.0016894147959023442,-0.0037490357911784677,-0.006229891286724243,-0.008632025609756067,-0.011374651167161964,-0.01416925786064116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391645.1715239907,391649.7517825327,391644.63482820126,391648.2712088085,-0.001888788363968441,-0.003920118527822591,-0.006358681192653037,-0.008744944141703126,-0.011433873959698637,-0.014230740061182967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391648.2712088085,391653.6956088406,391647.92336759303,391652.14507129864,-0.0020735623027290373,-0.004113935848226724,-0.0064630930593612135,-0.00886951810140646,-0.01148965188939588,-0.01427769909084775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391652.14507129864,391659.75281368115,391650.3061308716,391656.9773560905,-0.00235088239592951,-0.004457958688608432,-0.006765917776085928,-0.009175807545547254,-0.01173560433994636,-0.014505982933188388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391656.9773560905,391658.58705415425,391655.2803998096,391657.25099213485,-0.002740339056939156,-0.005024332525083164,-0.007283749666608941,-0.00971391751870554,-0.01220958864438515,-0.014969407116571798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391657.25099213485,391662.0909689952,391655.0872380957,391659.1219634603,-0.0020986157099778247,-0.004458760888781388,-0.0066660207913682434,-0.009110300036863084,-0.011550827873840763,-0.014291247000741691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391659.1219634603,391664.79159928096,391658.4038026099,391663.3716524053,-0.0019268851996656622,-0.004278350614550508,-0.006477279578831485,-0.008913553765210747,-0.011318370735713401,-0.014032574621625216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391663.3716524053,391667.95607970515,391662.3161866523,391665.0590993534,-0.002235585931487094,-0.004679555048359152,-0.006867217468220499,-0.009306711920953337,-0.011699723349234414,-0.014379459506308478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391665.0590993534,391670.3849518795,391663.1641312975,391668.9513705319,-0.0019410299214261961,-0.004453711017726736,-0.006645422729179007,-0.009062300961593106,-0.011445965789680379,-0.014082665852710452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
