Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391486.4971345737,391489.96114417363,391484.2142442555,391488.6188054122,-0.00193869307842931,-0.004530124460289109,-0.006727368504966247,-0.00901190482355263,-0.011394908885353772,-0.013833010611263852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391488.6188054122,391492.3735836799,391487.72360610915,391492.31388199585,-0.0018484407991792295,-0.004385829242303796,-0.006618658635482166,-0.00889577184335355,-0.011271232866050251,-0.013697249078259421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391492.31388199585,391495.2561633496,391491.2535777505,391494.54902292736,-0.002103254647767283,-0.004613739170622466,-0.006908060694899021,-0.009171217291104039,-0.011537325842114754,-0.0139488307072555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391494.54902292736,391498.71787110675,391493.4421214915,391495.87291336246,-0.0020347605311110684,-0.004449873592060616,-0.006830902219034929,-0.009077344253427544,-0.011434467887272426,-0.013824333477596706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391495.87291336246,391500.12507239036,391493.9334780419,391497.3997282698,-0.0017766960731635528,-0.004083233495610905,-0.006545605045760183,-0.0087534821067492,-0.011101980068473072,-0.01347815329098001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391497.3997282698,391501.3660188308,391494.7274941968,391499.3612529099,-0.0015820988814807535,-0.003816756686780831,-0.006298532841797488,-0.008504718103163889,-0.010823754424560406,-0.013201311222199585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391499.3612529099,391503.9507468148,391496.4124642697,391503.19439001207,-0.0014930157881232198,-0.0036892975750379975,-0.006163036209549944,-0.008378784720530774,-0.010671172070708668,-0.01304371110226743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391503.19439001207,391506.89963947906,391502.95434399386,391506.5041501701,-0.001862810387054381,-0.00403316495045658,-0.006484163711351076,-0.008709695627562297,-0.010993705751727312,-0.01335991174931106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391506.5041501701,391510.2848790908,391503.6291252588,391510.014947184,-0.0020555656144449763,-0.004236130541646066,-0.00665450053511929,-0.008903912942681558,-0.01118207677652805,-0.01354180849457709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391510.014947184,391513.4860579856,391509.57812109485,391512.06274603156,-0.00230638965761365,-0.004465389215324578,-0.006858636413309416,-0.009148330602304355,-0.011414903417594768,-0.013766092802436347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391512.06274603156,391517.0784772764,391511.3573396221,391514.7655197631,-0.0021903756520558204,-0.004349199910658186,-0.006678811346472191,-0.009025557394604089,-0.011278309411888454,-0.013621155144682984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391514.7655197631,391520.3254530767,391512.78407108213,391517.9336154745,-0.0021913387726058,-0.004396732395628433,-0.006669481016730039,-0.009075938343272583,-0.011301128063601062,-0.01363768981289537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391517.9336154745,391520.7888685285,391515.3408142489,391518.591870405,-0.0022512629317961164,-0.004538982540269743,-0.006791249479431993,-0.009219982293140472,-0.01144941922698317,-0.013765104651985993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391518.591870405,391521.99848963413,391517.72911274777,391521.51986906526,-0.0017177018180714043,-0.004061223068341224,-0.00630651275834726,-0.00873532697294177,-0.010975680392177889,-0.013271658459945712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391521.51986906526,391524.8623749425,391519.94569912774,391523.4217399643,-0.0017968859168382423,-0.004170094697053539,-0.006407999609281401,-0.008822551850806715,-0.01107127177845113,-0.013360957205388324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391523.4217399643,391526.0536069706,391521.2630580445,391524.99841977056,-0.0016653581999981348,-0.0040208999682378455,-0.006259727694790662,-0.008647723004084895,-0.010912666160012297,-0.013196358487643778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391524.99841977056,391528.3046757694,391523.9731582545,391527.67128240434,-0.0015213463138930017,-0.0038272997039845436,-0.006035228789946778,-0.008394330806604788,-0.010684215023615273,-0.012954739615378408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391527.67128240434,391529.8654864274,391527.0930764321,391529.78428047325,-0.0016345007835094627,-0.0039056810499205064,-0.006101899935717636,-0.008407463752835298,-0.010736316612158792,-0.012992777446418913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391529.78428047325,391535.1158478626,391527.96547181986,391532.81931095716,-0.0016261811834117346,-0.0038266768519146233,-0.006030381425370379,-0.00828540253586807,-0.010654442639479456,-0.012884873836704891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391532.81931095716,391537.43815977196,391532.1426382792,391535.6347962702,-0.001858205973659377,-0.003955642835395956,-0.006179876877077106,-0.008409221722593951,-0.010788868486377723,-0.013018772901796094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391535.6347962702,391538.71784276626,391533.35233848944,391538.15392097225,-0.0019554459862236584,-0.004012957301757769,-0.0062610739005930505,-0.008483171356965524,-0.010861319842059292,-0.0130992778362371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391538.15392097225,391540.8992531409,391536.69115268404,391540.84888982144,-0.0019919130101686555,-0.0040185542674819885,-0.006276173324715195,-0.008490063242050372,-0.010854832987128304,-0.01309797498064702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391540.84888982144,391546.852214507,391539.3680489332,391544.1767253438,-0.002044352578489672,-0.0040802757613644935,-0.006329208105682049,-0.008543861105270167,-0.010887472891041305,-0.013143304858431737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391544.1767253438,391549.383549258,391543.21015303495,391548.2965298547,-0.0021945296429404237,-0.004306960967992435,-0.006548331704181454,-0.008748422665971756,-0.011072538039547108,-0.013350598435857286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391548.2965298547,391552.0832808515,391546.4091671525,391551.610907817,-0.002494173439004932,-0.004698100367706015,-0.006946783096883902,-0.009150436702243248,-0.011438541481623155,-0.01375183197037666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391551.610907817,391555.38597437297,391549.3586300983,391554.74552243063,-0.002544283225291988,-0.004872383603438113,-0.0071153323989880946,-0.009339399843411034,-0.011596323943352527,-0.013947582343265541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391554.74552243063,391559.33900442865,391551.98607751715,391557.67193090473,-0.0025448499239133504,-0.005001366833368159,-0.007218418743115684,-0.009470696962576852,-0.011715796104172504,-0.014080846785646806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391557.67193090473,391560.97455787536,391556.95010010287,391560.0504765778,-0.0024881971993906404,-0.005035800897745801,-0.007256599142158038,-0.009538641939954573,-0.01178624950549656,-0.014155347219313441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391560.0504765778,391564.0844099296,391557.101198398,391562.46038396435,-0.0022967596711609417,-0.004940346737869472,-0.0071725610433448495,-0.009475155821003778,-0.011724728455297928,-0.014088091741304432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391562.46038396435,391567.22626074596,391561.4371665778,391565.792522095,-0.002123733822712026,-0.0048436351577252346,-0.0071074761455403035,-0.009417050100235524,-0.011674895798441387,-0.014025762909819495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391565.792522095,391571.83914105245,391564.0802159902,391569.303623299,-0.0021860723632860513,-0.00495041473097535,-0.007280071994553161,-0.009597757201995627,-0.011851845131882754,-0.01419124155912499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391569.303623299,391572.9463832023,391566.55203412374,391572.7626345098,-0.0023163203410558886,-0.005087603409870134,-0.0074805702270919205,-0.009812523030960918,-0.01207509818310637,-0.014388365614914633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391572.7626345098,391578.3240354035,391572.01524270925,391576.8722153529,-0.0024279869044518954,-0.005186934322531922,-0.0076585665421236016,-0.009994509724864375,-0.012278102424512216,-0.014569192393543151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391576.8722153529,391583.20822522003,391576.47300256474,391580.3112286744,-0.002670219017364417,-0.0054327945154919455,-0.007991238414817303,-0.010319060813224201,-0.012630704360228062,-0.014916534815001548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391580.3112286744,391583.6069538437,391578.27337919874,391580.91279933404,-0.0027225035911460083,-0.005496038947527815,-0.008118855005090353,-0.010458901318211034,-0.012800189855499688,-0.015092991466203465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391580.91279933404,391586.7294533812,391579.2819003703,391583.8910256216,-0.0021150231285460563,-0.004869688704167707,-0.007550208045292717,-0.009903677694467206,-0.012264899013736397,-0.014562354495151197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391583.8910256216,391587.85006352473,391583.2276638094,391587.5143765945,-0.002093736006869573,-0.004845081712834265,-0.007575365268153167,-0.009958356744887986,-0.012330222838963234,-0.014638178232484478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391587.5143765945,391591.4676902342,391586.15730023966,391590.7922320792,-0.0022265678819910484,-0.0049798227046427,-0.007740366996267234,-0.010176737911482547,-0.012560794560778632,-0.014869689749696935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391590.7922320792,391596.9874046569,391587.9011730098,391594.1145931294,-0.002279679765837539,-0.0050416946782316785,-0.007809786978474342,-0.010295677007143844,-0.012695536693285714,-0.015014906559407404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391594.1145931294,391598.22446141293,391593.2545602047,391596.71554429526,-0.002349140847623943,-0.005114784649151716,-0.007875863905981717,-0.010420327377280714,-0.012827059130215979,-0.015166529212873314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391596.71554429526,391601.0405106053,391594.614739779,391599.1588197479,-0.00228941838255059,-0.005013394480135602,-0.007763010186334629,-0.010365944853552023,-0.012766543504361128,-0.015129362392285461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391599.1588197479,391601.00036669645,391598.6775603796,391600.8282221426,-0.0022257580071460836,-0.00488055552229083,-0.007614422605140003,-0.010255023046346068,-0.012662254331996525,-0.015048088221836231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391600.8282221426,391605.2203543104,391599.2690621956,391603.5074457301,-0.0019255300508613793,-0.004563044653183024,-0.007278566509405504,-0.009957983331299047,-0.012376160184757179,-0.01477918747028184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391603.5074457301,391607.4819189919,391603.18697337416,391607.1797458373,-0.0018940763663932714,-0.004498481480175176,-0.007200755107472645,-0.00991170004145392,-0.012352505971746641,-0.01476472993965361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391607.1797458373,391611.79487885843,391605.546754744,391611.24823642796,-0.0021144227064118226,-0.0046812934098916514,-0.007372328019217278,-0.010099870432178637,-0.01258123246808962,-0.015003963648940744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391611.24823642796,391616.17986491375,391609.1587553871,391613.8151737608,-0.002407090048117677,-0.004955099727410595,-0.007645683378632029,-0.010376468325667965,-0.012896368352410814,-0.015333200222023002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391613.8151737608,391619.7556530999,391612.8584138675,391617.18625513796,-0.0023438917880702625,-0.004861764385433176,-0.007544725032992972,-0.010265534456777026,-0.012829112343348825,-0.0152715054327901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391617.18625513796,391620.90606839495,391616.92986059806,391618.31379503274,-0.0024579355826448435,-0.004987229566710827,-0.007646216700896158,-0.01035685582390089,-0.012965689391408741,-0.015403906771871423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391618.31379503274,391621.91665300215,391616.6640255499,391620.96270958683,-0.0020470986009546444,-0.004581991785967965,-0.007196734622827439,-0.00989073914779981,-0.012526025544123964,-0.014968575452012356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391620.96270958683,391626.7455892816,391618.3869817286,391624.796979443,-0.0019890079871687227,-0.0045278795922087944,-0.007132422793409976,-0.009811886326105412,-0.012476834800312364,-0.01492887135686738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
