Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391819.7235118493,391825.372217771,391819.60902105947,391823.940702856,-0.0022098447712282088,-0.004791592738806472,-0.007310454298259383,-0.009783632095528016,-0.012421110302074378,-0.01509897646084779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391823.940702856,391828.06496441364,391822.3990037129,391827.42507785076,-0.00249772655066538,-0.005106975849422657,-0.0076468090623116325,-0.010124013915357999,-0.012743248322211187,-0.0154173249754197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391827.42507785076,391832.4488581593,391826.28580782213,391831.2769476218,-0.002565640116536372,-0.005210294045088215,-0.007790020088149774,-0.010272337854688729,-0.012876187174826192,-0.01554136623180824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391831.2769476218,391837.37192262575,391829.3921681715,391834.44393886306,-0.0026919731746843922,-0.0053923444753078975,-0.008011577582778262,-0.010507432908091197,-0.013099472704491966,-0.015758832200818418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391834.44393886306,391840.04995495017,391832.749062278,391837.8099377712,-0.0026590704081286276,-0.00540394770568442,-0.008045537289202986,-0.010570990990521612,-0.013147332140950319,-0.01579674108361795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391837.8099377712,391841.7618217846,391835.6433467708,391840.37241094717,-0.0026813651626156343,-0.0054712173007565035,-0.00811974733183618,-0.010682814166329546,-0.01323990046063761,-0.015884950123867814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391840.37241094717,391846.05529987044,391837.98714202596,391844.02896665974,-0.00246508358402453,-0.005336995679616763,-0.007996417022493318,-0.010591323934394659,-0.01312472261080222,-0.015774675400515026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391844.02896665974,391847.1850028084,391843.4589124823,391844.9537357542,-0.002512106820751203,-0.005462326831207065,-0.008166792051944594,-0.010762656694784933,-0.0132911128650548,-0.015938000290227627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391844.9537357542,391847.079680147,391843.95842362085,391846.7487855924,-0.001982020632429471,-0.004921100930299627,-0.0076402006132014755,-0.01025224586985729,-0.012785251827607258,-0.015417964750807922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391846.7487855924,391852.19798824156,391845.5668375647,391849.4257040303,-0.001735619349163553,-0.0046162890786072275,-0.00733952799433224,-0.00997471569393893,-0.012509745065492073,-0.015128434397626567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391849.4257040303,391852.95768873673,391848.7022778605,391852.85707552626,-0.00175710527829942,-0.004540258819074605,-0.007268140820138047,-0.009921354109887481,-0.012462229147836013,-0.015068209096080754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391852.85707552626,391858.70562583423,391850.3150710369,391857.24778241565,-0.001961483808132769,-0.004659710921406379,-0.007388952169840035,-0.010048484806624014,-0.01260788623084208,-0.015198336405441992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391857.24778241565,391864.5061703955,391857.11246255145,391862.84976861277,-0.0023733138371340168,-0.005007493121467199,-0.007745362049083049,-0.01040316706484301,-0.012988842369399123,-0.015561955601217647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391862.84976861277,391866.3593970887,391861.1526437649,391865.3045000049,-0.0029834258063465846,-0.0055921973431183325,-0.008376286096689611,-0.011044845231344969,-0.013658079646861054,-0.016213901356842975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391865.3045000049,391871.59620475915,391864.23188980186,391869.9760387174,-0.002834215416269714,-0.005387741694617976,-0.008205623676926788,-0.010905288499996058,-0.013519939003359127,-0.016072109896880793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391869.9760387174,391872.1766795514,391867.2703513444,391872.12217034696,-0.0031141020289338073,-0.005740677318877285,-0.00857546416691557,-0.011297328978143728,-0.013932380215986306,-0.016493845320630918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391872.12217034696,391876.22455862124,391870.8293260079,391873.3845037569,-0.002736758408361517,-0.005473589925375499,-0.008306189236761963,-0.011044665031589851,-0.0137065391318969,-0.01627600102083182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391873.3845037569,391878.3667405239,391871.36864907295,391877.0785823123,-0.0021854612552996144,-0.00502818629882773,-0.007831083567455543,-0.01058257277199992,-0.013264821066116816,-0.01584372746743501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391877.0785823123,391881.1371573086,391876.8134430414,391879.04334876843,-0.0022451183723792845,-0.005193687465099295,-0.007975250721792282,-0.010738321683168017,-0.013432029840310111,-0.0160308538434073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391879.04334876843,391884.2012702231,391878.5920182431,391882.20719207474,-0.0019519335209050581,-0.004943462492112971,-0.007696660666711708,-0.010468039049316147,-0.013161905172842658,-0.015783596903540253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391882.20719207474,391887.24886542093,391880.72985411563,391885.5311727181,-0.002053605741281217,-0.004988243359338451,-0.007705551014591805,-0.01050000759674763,-0.01319784290848558,-0.01583977390057223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391885.5311727181,391891.850668213,391884.0765083597,391889.11878604913,-0.0021644513005347754,-0.00507994655239985,-0.007754041290597424,-0.01056604244500381,-0.01328576890794464,-0.015927920101188597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391889.11878604913,391892.11545641295,391887.53805872594,391892.06152054,-0.002382078544482802,-0.005190382033204433,-0.007877447855242359,-0.010690355301234966,-0.013421625902587664,-0.016077375811307526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391892.06152054,391897.4375310893,391891.9999980119,391895.4868742301,-0.0024061121503660132,-0.005115350614603997,-0.007842891614584513,-0.01064683043979775,-0.013386880828658576,-0.016062528411053822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391895.4868742301,391900.12551558006,391893.1037676609,391898.7191090217,-0.0024744440870860807,-0.005149822786409963,-0.007936658831342314,-0.010721490066134542,-0.013472360350863521,-0.016165687711011678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391898.7191090217,391901.2992398462,391896.98153846356,391900.1976107453,-0.0025103337160437,-0.005138648675351298,-0.007980357844172836,-0.010750168104967095,-0.013509825105895157,-0.01621277008999611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391900.1976107453,391905.0113090399,391900.0335970999,391902.55405945325,-0.002116464862111922,-0.004733081354446611,-0.00759953184680251,-0.01034970239033317,-0.013115567921995197,-0.01581863114293869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391902.55405945325,391904.59484421066,391900.5705452186,391904.56545776455,-0.001976048194851643,-0.004610682662697929,-0.007445217656665282,-0.010166738772576789,-0.01294823401034595,-0.01565348779020148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391904.56545776455,391908.3171851739,391902.0070001771,391908.1183207362,-0.0017954366186123671,-0.0044083250931525875,-0.007222857018118756,-0.009906758213773514,-0.012697004650208399,-0.015417565292707991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391908.1183207362,391910.97038080177,391905.9615419445,391909.31338277325,-0.002009410226733177,-0.004619664842342441,-0.007361861276478088,-0.0100461193233925,-0.012832116791816617,-0.015559011390831046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391909.31338277325,391913.39698739076,391907.6650545347,391911.7177035112,-0.0016854797456500314,-0.0042467448084893,-0.00690657929841576,-0.009604782442651505,-0.012375788272367405,-0.015104492604112174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391911.7177035112,391916.6240824269,391911.5083689975,391914.072140635,-0.001707318928401147,-0.0041615554535856525,-0.0067631462285278054,-0.009485165113143346,-0.012231460914069459,-0.014962263795803565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391914.072140635,391918.24137783295,391913.7354099195,391916.88540861633,-0.0017484265862011128,-0.004088055188855577,-0.006620072720708858,-0.009360226872290323,-0.012083441628607527,-0.014813691332693502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391916.88540861633,391921.13878225593,391916.219702475,391919.4996519222,-0.0018579517648831256,-0.0041161603057116025,-0.006613233203967006,-0.009357389713182673,-0.01205739499617886,-0.014787161598561749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391919.4996519222,391924.02732445725,391917.3087622502,391921.924362337,-0.0019072975643186219,-0.00410350172848073,-0.006591916818554644,-0.009303303552299358,-0.011973493373640398,-0.014710730676581463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391921.924362337,391926.7083451773,391921.48770317214,391925.92486869585,-0.0018932183973752181,-0.004058874822809866,-0.006522608794734541,-0.00921208804274265,-0.0118470385425673,-0.014586883424905217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391925.92486869585,391929.3822405681,391924.0728451998,391929.12479221774,-0.0022648799697377875,-0.004408772084751877,-0.006863493471598314,-0.009494874044357893,-0.012124182522754712,-0.0148565458715888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391929.12479221774,391932.25390369946,391928.27658574545,391931.9767179477,-0.002359195414769477,-0.004549717439739087,-0.006987315177964248,-0.009560605177916237,-0.012199152565550708,-0.014918205579872446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391931.9767179477,391937.02875046787,391930.1120152822,391934.3295996081,-0.002348406177210549,-0.004612324877140139,-0.007003037554031977,-0.009535958699913305,-0.012192631414598143,-0.014891269003258767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391934.3295996081,391939.19128881407,391932.01830777194,391936.54540089035,-0.002210348277087437,-0.004563634747645207,-0.0069077353558100185,-0.009393823737435802,-0.012064732120964372,-0.0147445597849849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391936.54540089035,391938.6092177656,391935.5123916247,391938.3359967146,-0.0020590947064635934,-0.004466534702252112,-0.006774411545173997,-0.009236536881662705,-0.01191024811396657,-0.014570604378949525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391938.3359967146,391939.98266784253,391937.16372562625,391939.91087801853,-0.0018293781000267018,-0.00427126500175401,-0.00654929304616525,-0.009005504038084311,-0.011652917574722643,-0.0142872829640317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391939.91087801853,391945.12302449386,391938.9994490803,391942.2619459655,-0.0015756020187662756,-0.004028916924336823,-0.006290393253705062,-0.008727457839574626,-0.011355732887707859,-0.013958929656687769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391942.2619459655,391947.8451268304,391942.1445921698,391946.20085085195,-0.0015799809091721073,-0.00400650108464129,-0.006244542978151024,-0.00866857753795136,-0.011246167359024728,-0.013839924196634712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391946.20085085195,391948.4801248564,391943.94154194783,391948.0207867788,-0.0019625348672058784,-0.00433918141748979,-0.006591681327428045,-0.008998443288843472,-0.011526046161136616,-0.014123219492612193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391948.0207867788,391956.1200500857,391946.7688816518,391953.3980115486,-0.0018420827669340945,-0.004141905151600067,-0.00641772996534673,-0.008782646976412956,-0.011271605227347603,-0.013878305301473493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391953.3980115486,391957.27943541994,391953.10918460693,391955.09227572766,-0.0025189660090907395,-0.004797087957442159,-0.007125243262806613,-0.00945901784583647,-0.011910461915631831,-0.014527422948951152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391955.09227572766,391959.93468831625,391953.28730870655,391959.60500853613,-0.002275230931825245,-0.0045330579567570695,-0.006890551017368907,-0.009198291755652122,-0.011629436209059651,-0.014247182025028948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391959.60500853613,391963.40943108086,391958.9956463627,391961.8009367175,-0.002651341085613268,-0.004953473707025591,-0.007348687512120922,-0.009644284138787818,-0.012075342510231568,-0.014674067469000462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
