Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391601.0372706251,391605.80512415216,391600.70846700354,391605.7000680695,-0.0015141583184830054,-0.004077673190361342,-0.006837071921039772,-0.009453652057611617,-0.012041389902650579,-0.014519090871312201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391605.7000680695,391609.86103527725,391604.0603281363,391607.00490728713,-0.002072166532585129,-0.004542500272308736,-0.007273617395953114,-0.009909348297643117,-0.012497255697618836,-0.015004567643306377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391607.00490728713,391609.89131008106,391606.5619178509,391609.7270283253,-0.0018487199566874501,-0.004185460579397837,-0.0068559332840001375,-0.009527700539946338,-0.012113154803949922,-0.014631321368296923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391609.7270283253,391612.4539819513,391607.3665405242,391611.4065144911,-0.0019467244806947726,-0.004190668769998851,-0.006801947856571733,-0.009520603852586351,-0.012086911314779236,-0.014618993394432955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391611.4065144911,391615.04408877186,391610.25271840376,391613.2627256779,-0.001819455955809346,-0.00395334583455087,-0.006514018693815071,-0.009244551334008921,-0.011788259522405031,-0.014346305739432186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391613.2627256779,391616.5573129694,391612.07461099426,391615.6171755474,-0.0017150279047473127,-0.0037882128552491068,-0.006293245445054829,-0.00901740551967345,-0.011543521795598366,-0.01411635146435497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391615.6171755474,391620.38399364456,391615.3003299081,391617.6138607928,-0.0016621451097265094,-0.0037631711406582724,-0.006210780112325676,-0.008897354199144392,-0.011440746878632613,-0.014014850864974004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391617.6138607928,391622.3628670232,391617.1261511941,391621.6264053654,-0.0015672994646442895,-0.0036571223561376875,-0.006062667561390622,-0.008694050020552346,-0.011262342228801625,-0.013822659268947213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391621.6264053654,391625.6693752343,391619.29661685595,391624.9357021548,-0.0020109140468460573,-0.004074881428428601,-0.006409692740316775,-0.009007794618620668,-0.011582752293526344,-0.014138080683645526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391624.9357021548,391628.85992042255,391623.80128723866,391628.0432637304,-0.0022018334827844654,-0.004314515956449494,-0.0065764992033479075,-0.009126095244893495,-0.011725028637654678,-0.014276275008540118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391628.0432637304,391631.81206270156,391625.3099801362,391631.46991625096,-0.0023271789739709448,-0.004475379625112907,-0.00668733940297761,-0.009190727175434343,-0.011823120132270493,-0.014357273878340404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391631.46991625096,391637.58856398065,391630.51631262037,391634.79189083684,-0.002470265668419458,-0.004706329725667757,-0.006874204784024229,-0.009345103429869717,-0.011987740150620763,-0.014503949815247719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391634.79189083684,391638.86650007777,391631.98859906464,391636.2196873613,-0.002533155255035613,-0.004872672192934857,-0.007034558493723697,-0.009475905059874723,-0.01211796330335968,-0.014622311479417505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391636.2196873613,391639.3390020115,391635.983362973,391638.98376079975,-0.0021462003358840853,-0.004534441366854658,-0.006731132046400301,-0.009139858669326983,-0.011755248763223314,-0.014275008181974247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391638.98376079975,391643.39955780003,391636.1160655055,391642.75841514836,-0.002072451614676396,-0.004548097954004682,-0.006766452640238896,-0.009157263227899115,-0.01173457510370568,-0.014277290306252688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391642.75841514836,391649.3576349479,391641.9163938709,391646.3815408775,-0.002265412562896252,-0.004835977113781809,-0.007068735974335993,-0.009420165399487423,-0.011975518275197938,-0.014525788294039721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391646.3815408775,391651.52760652883,391645.50727192743,391649.78755319456,-0.002408233339667998,-0.005042881573724678,-0.00732947550976526,-0.009641025319673258,-0.012162776595947555,-0.01473487513155014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391649.78755319456,391653.6740332178,391648.09376276354,391651.19170022995,-0.0024847310770792497,-0.005181876796278573,-0.007512979625090566,-0.009800388421454809,-0.012290697939121298,-0.014892818897604965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391651.19170022995,391655.83404773666,391648.56027645007,391653.83151538897,-0.0021238779518761852,-0.004814783643580789,-0.007202386513582848,-0.009463024504297035,-0.011928920319159708,-0.014539550125736156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391653.83151538897,391656.8375871822,391650.93080535415,391655.23697873956,-0.0021034039348832856,-0.004748888045180699,-0.007190318219296721,-0.009447518407956768,-0.011890108346701567,-0.014499495867215106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391655.23697873956,391659.0591900313,391652.7474591497,391658.93230536836,-0.001768588515771441,-0.004385152493824318,-0.006849423864530024,-0.009131966295572447,-0.011549745879013695,-0.01413668001956081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391658.93230536836,391662.06533684913,391656.93103567505,391661.1581036507,-0.0019844572532567994,-0.004575074656232303,-0.007088960621259854,-0.00939070481560389,-0.011797005705405095,-0.014353512394582602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391661.1581036507,391662.68010104675,391658.49308835494,391662.152622609,-0.0018816201941773691,-0.004422392606495684,-0.006982945936861995,-0.00929510213120155,-0.011670389426976513,-0.014207615502370707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391662.152622609,391666.74055955006,391661.3571670495,391665.6140488189,-0.0015602944233972238,-0.00399756818236785,-0.006566354198400681,-0.00890698806651491,-0.011245933027181909,-0.013750876079654528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391665.6140488189,391670.41818375705,391664.59847144055,391669.0574712392,-0.0018667916526826644,-0.004196120289801097,-0.006770587657112248,-0.009131818632590605,-0.011446006857618318,-0.013920314898496766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391669.0574712392,391672.5998164192,391666.6090049758,391671.29502898286,-0.002094306469224705,-0.0043897665733982905,-0.006948775239812299,-0.009346204306759365,-0.011638092060917149,-0.014090569239233464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391671.29502898286,391676.56105961156,391670.57967600186,391674.16555434075,-0.0020286195585028644,-0.00429532322383519,-0.006814468549409813,-0.009243690661520088,-0.01153037503889287,-0.013961682376073536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391674.16555434075,391676.49433559837,391673.28285590076,391675.2852832003,-0.0020710999954709486,-0.004336169162555414,-0.006835483902545292,-0.00927914610019398,-0.011585628204602294,-0.013996785828773728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391675.2852832003,391678.1919996658,391673.2937372516,391675.672602533,-0.00176052793051662,-0.003960019419413374,-0.00642018940979483,-0.008887982849858922,-0.011204464985847817,-0.013603129382711021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391675.672602533,391679.4080034725,391675.39720992476,391678.6197398682,-0.0013300219163792093,-0.00345865833746295,-0.005861989316358063,-0.0083488290734679,-0.010666405959991465,-0.013034754689911221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391678.6197398682,391684.703473157,391677.208511559,391684.1125853028,-0.0014818435336128033,-0.003623157207710559,-0.005961709292467976,-0.008448201025867963,-0.010785053228412611,-0.013121725820508523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391684.1125853028,391688.54776020546,391683.6404379849,391686.6480774582,-0.0022095003056277207,-0.004399512008623763,-0.006682328327678455,-0.00917219116535195,-0.011525266123013633,-0.01384182214047014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391686.6480774582,391692.9683066569,391684.6915976561,391690.4476462465,-0.002215242750058799,-0.004400222329647985,-0.006658786866398092,-0.009133400187177898,-0.011512467801888526,-0.013809672867148848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391690.4476462465,391694.57560943556,391688.7714427981,391692.0663818544,-0.0024867317394927646,-0.004702492575880957,-0.006952141407712276,-0.009399584225788793,-0.011803723721937054,-0.014097408858371185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391692.0663818544,391698.76678697474,391690.5378227612,391696.0286616495,-0.002247113478215379,-0.0044441232467606895,-0.006686436936631512,-0.009115752757482554,-0.011528502458102441,-0.01383720757829332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391696.0286616495,391701.26913938095,391695.6124634428,391699.42534726125,-0.0025021201432440243,-0.00477916978184334,-0.00700443633376846,-0.009412255636354061,-0.011847061536751635,-0.014166733644871421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391699.42534726125,391705.7807763158,391698.1897490092,391703.60933996557,-0.002502975742080249,-0.004948470192267518,-0.007182639902403309,-0.009569986852664414,-0.012030472090374111,-0.014358648061674195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391703.60933996557,391708.18286812614,391703.3928665141,391706.46570212627,-0.0026597129010652587,-0.00526059178999061,-0.007555002795800458,-0.009920716201383684,-0.012393849569780624,-0.014746691195877126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391706.46570212627,391710.5536919067,391705.2352518339,391710.468071349,-0.0025736749509230883,-0.005244824029559947,-0.007595131540971689,-0.009934828150681696,-0.012417348298254804,-0.01478828525198761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391710.468071349,391712.75395084854,391710.02887437516,391712.021067738,-0.0027266986746932176,-0.005511413611114513,-0.007896216396952038,-0.010236226506976642,-0.012716431966985908,-0.015115106640095632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391712.021067738,391715.62005192385,391710.52843006246,391712.8167575712,-0.002336370262434606,-0.005165217452118842,-0.007585259051323678,-0.00992851384976623,-0.01239250317632834,-0.014814847955124666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391712.8167575712,391718.42945221736,391709.86978053814,391716.39765507303,-0.0017827329923725266,-0.004663535757620796,-0.007088398936261342,-0.009433253359347749,-0.011886637755820217,-0.014318152028425235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391716.39765507303,391720.58934855845,391716.25527600193,391718.4564451907,-0.0019540246371962944,-0.004827974243815092,-0.007303911601697077,-0.009641510601876568,-0.01208016494430586,-0.014530986867156148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391718.4564451907,391724.25738039054,391717.57961365115,391721.3172631427,-0.0017855417954293351,-0.0045733786216195504,-0.007132907989848558,-0.009476874638691957,-0.011899414933069785,-0.014371131062484999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391721.3172631427,391725.06516396365,391718.74324583204,391724.7500645129,-0.0018700568690688257,-0.004525095322538419,-0.007143949017129891,-0.009523916000131472,-0.011926658445560179,-0.014406534819066952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391724.7500645129,391728.7753191034,391722.2223634948,391728.7140026816,-0.0020795624990466166,-0.004660386479449219,-0.007301344071986016,-0.009716715123986308,-0.012097528552879044,-0.01458361403187114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391728.7140026816,391732.04855889385,391727.157722574,391731.4035283366,-0.0024260507876738835,-0.004905210117600589,-0.007587986714285844,-0.01002174748500062,-0.012400048158489607,-0.0148823729965053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391731.4035283366,391736.0935296079,391728.4381202881,391734.35520203237,-0.0024057658331799736,-0.004844958011440692,-0.007543826885025862,-0.010001025910066907,-0.01238188766718995,-0.014850782252717742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391734.35520203237,391739.926132077,391731.9450254531,391738.67535966536,-0.002373775289021829,-0.004827318679223591,-0.0075655960573906,-0.010033121044084048,-0.012419524492557343,-0.014882471962551769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
