Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392088.0396266213,392092.02563704416,392086.959861093,392090.68787521997,-0.002321708636898734,-0.005130625550298085,-0.007432977942478658,-0.009782450410333876,-0.012153832773587059,-0.014473908169343463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392090.68787521997,392097.02088328067,392090.0145290056,392094.4574696207,-0.0022053197757165854,-0.005048915323546677,-0.0073975115205016095,-0.00976858202541564,-0.012139114871034806,-0.014465465664814658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392094.4574696207,392099.04411065107,392093.07045348635,392097.39228672435,-0.002391947396940264,-0.005199983581138934,-0.0076707705505829615,-0.010022304174506225,-0.012392623874202258,-0.014724671230459396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392097.39228672435,392098.5384701845,392095.88293638587,392098.1362609957,-0.002379373879368707,-0.005155958257574422,-0.007721254677617306,-0.010048600476608716,-0.01242793717391999,-0.014771636148369627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392098.1362609957,392102.59687149624,392097.5605612615,392101.4410192792,-0.001882561946719985,-0.004598997212668099,-0.007219811496284034,-0.009543269903655727,-0.01191755856626564,-0.0142812818715643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392101.4410192792,392104.8102767197,392100.2856553854,392104.62681994674,-0.001993822259760414,-0.004679176968214183,-0.007344487631344432,-0.009685316750729367,-0.012053796502931036,-0.014447621421520562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392104.62681994674,392110.64374744607,392103.2594304864,392109.26350672136,-0.0020987977362274535,-0.004732609722901682,-0.007435608820649531,-0.00979642150890081,-0.01217442590127904,-0.014576282730949242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392109.26350672136,392113.02987980825,392108.9348934918,392110.7919893311,-0.0025080220871553927,-0.005121175734990047,-0.007864736866869393,-0.010260997043098907,-0.012657338277655139,-0.015056271457514203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392110.7919893311,392113.18379027164,392108.56552859704,392111.7438343312,-0.00216537096555669,-0.004748864554737775,-0.00750566225270477,-0.00993455549928024,-0.012349260284061359,-0.014748931759678285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392111.7438343312,392116.11973732885,392111.4322573006,392114.4582603544,-0.001778324082213345,-0.004289348123109882,-0.006998297730786973,-0.00950380296992348,-0.011899978860419047,-0.014296893812404399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392114.4582603544,392118.50389739656,392111.7441501257,392116.1154067805,-0.0018488089912005456,-0.004290186604327673,-0.0069549548307845654,-0.009517111638845943,-0.011890127420177699,-0.014291209972716601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392116.1154067805,392120.4580363981,392114.8793681019,392118.72950111504,-0.0016163947716973937,-0.004042014499650026,-0.006661428217646925,-0.009257577984789211,-0.011625671697457207,-0.014021208067449553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392118.72950111504,392122.5297921273,392116.24791911576,392120.96343095694,-0.001653186934424955,-0.004027956442109737,-0.006609703818905022,-0.009228163291863378,-0.011605742445597311,-0.013994078363688267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392120.96343095694,392123.69189763203,392118.0697302331,392122.98047791905,-0.0016277078931814515,-0.003946317692804513,-0.00647498913022293,-0.00910806414855525,-0.011495326030908082,-0.01388806455299152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392122.98047791905,392125.0910146221,392121.5408020059,392124.5622465001,-0.0016423580971869356,-0.0038242111717434746,-0.006293537020840567,-0.008932533255201491,-0.011335486013952512,-0.013736247516682454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392124.5622465001,392128.6394301436,392123.96103445673,392126.44697046693,-0.0015440635678376502,-0.0036105316580603564,-0.0060216229311294,-0.008648843517067295,-0.011065541874477614,-0.013474453460149416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392126.44697046693,392131.5393573277,392125.3531460045,392129.0277328173,-0.0014890422461277808,-0.003508445091093826,-0.005855532631260374,-0.008432979954298148,-0.010900238169164744,-0.01328910970240793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392129.0277328173,392135.4806585237,392128.88936330186,392132.53021498787,-0.0016163908169830599,-0.0035903051580743472,-0.0058758012079329625,-0.008406729419974113,-0.010909067949493867,-0.013273702507032858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392132.53021498787,392138.02489639656,392130.7069177449,392135.39000114123,-0.0019115596353147524,-0.003856961285997329,-0.006122440629974246,-0.008613278805635893,-0.011136892956709055,-0.013494610664632756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392135.39000114123,392140.7788134224,392134.15729422023,392138.2765569588,-0.002033879646912151,-0.003967828243633953,-0.006195590183710742,-0.008652032266176501,-0.011187921019550906,-0.013550571192189054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392138.2765569588,392142.331147801,392136.27015767683,392140.34709779324,-0.0021392489563232253,-0.00409097068319042,-0.006287216213274327,-0.00870213196674241,-0.011246024514077746,-0.013614770565140155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392140.34709779324,392143.89914873533,392138.0213667683,392141.4288408066,-0.002034580013465792,-0.004052769978502013,-0.006180004265143868,-0.00855009466462775,-0.011095565797492046,-0.013475478821645126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392141.4288408066,392143.15789912024,392141.2330857976,392143.1531370793,-0.001695979608018483,-0.003770563794780468,-0.005839677995911341,-0.00816588097068971,-0.010698893796368125,-0.013087843897197082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392143.1531370793,392145.780519021,392141.7916348214,392144.75082205277,-0.001527080012031501,-0.003638140121531297,-0.005688038033957454,-0.007968398448487957,-0.010459689692021712,-0.012887842682218764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392144.75082205277,392150.4735536932,392142.14204798086,392148.6581174911,-0.0013617086719319715,-0.0034937731349882206,-0.00552035142051821,-0.007754235073587079,-0.010205064887691684,-0.012658736561632633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392148.6581174911,392153.77407398826,392147.4155625419,392151.9305794532,-0.0017705475464979692,-0.003897364874272391,-0.0059031850782598205,-0.008118804398404844,-0.010534610109824705,-0.013002704685272093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392151.9305794532,392156.3332990637,392150.3966551724,392155.48191171756,-0.0020024638503035597,-0.004127079114235599,-0.006124528885276259,-0.008310537996114586,-0.010696147050237581,-0.013171535343681207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392155.48191171756,392159.5944139122,392153.64510179753,392158.886820837,-0.0022812699305596595,-0.004403902970950835,-0.006412538049349603,-0.008576058443487966,-0.010927558852569241,-0.0134076383385473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392158.886820837,392162.9654313742,392156.2093168524,392160.76069159695,-0.002474125328266741,-0.004618107064979782,-0.006678164012563492,-0.00879901913760639,-0.011116661405696782,-0.013597892736461059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392160.76069159695,392162.43245174404,392158.3148583182,392162.2258420057,-0.0022477210928184554,-0.0044365950245151,-0.006549207614170438,-0.008638652581305362,-0.01092558532287402,-0.013397902964928932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392162.2258420057,392166.5771762023,392159.3600939967,392165.08305836224,-0.0019265390479583644,-0.004158509017360146,-0.006309803966264571,-0.00839506074320484,-0.010650495130726245,-0.01308996836772991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392165.08305836224,392170.4533604602,392163.25139441696,392167.9023518139,-0.0019144411132043793,-0.004230345382982836,-0.0064236160887687355,-0.008507117872191827,-0.010733643924021319,-0.01314336299789165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392167.9023518139,392172.1181525899,392166.8109868092,392170.78415122273,-0.0019323067125376348,-0.00430495449358359,-0.006513645728467576,-0.008590604437141991,-0.010806899429349759,-0.0131897467628872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392170.78415122273,392173.46210992144,392169.7266311667,392173.0679749967,-0.001980340970986205,-0.004395099345178011,-0.00661636088539197,-0.008693878682575207,-0.010890171078303812,-0.013249325971298465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392173.0679749967,392176.06096801866,392170.18464956945,392174.66386111977,-0.0019220717458856562,-0.004343750104962574,-0.006566001461971727,-0.00865290143096109,-0.010832362110979599,-0.013163120010906137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392174.66386111977,392177.6000837821,392172.16579249344,392176.89295515046,-0.0017542874627185512,-0.004125637958107831,-0.006345351780001618,-0.008464215373837902,-0.01060815974435192,-0.012908361947916447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392176.89295515046,392180.24086100387,392176.61208343296,392177.6592712775,-0.001735022137672182,-0.00404808393499323,-0.006278293795436429,-0.008430597017894392,-0.010548455890546649,-0.012821381187055891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392177.6592712775,392182.5400815481,392176.6130280974,392180.2630131503,-0.0013682310303964051,-0.003615005016510686,-0.005851851101412731,-0.008025711326797857,-0.010137683118938146,-0.012382531646848438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392180.2630131503,392185.2197773078,392179.71448709426,392183.1745530435,-0.001479185435537822,-0.0036321049767362723,-0.005893621243147074,-0.008090315077957655,-0.01019779396470577,-0.012416435878936927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392183.1745530435,392186.0812491099,392182.40399284876,392184.9615820445,-0.0016652601681266255,-0.003745820834422098,-0.006021044647586127,-0.008221971626354296,-0.010320587986600849,-0.012528067217698613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392184.9615820445,392185.9063738372,392182.94947258016,392185.29103175143,-0.001604485778161635,-0.0035998704992823427,-0.005874779460335322,-0.008074452102047047,-0.010167737346489236,-0.012354716995210957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392185.29103175143,392188.5164780019,392182.8220263544,392188.1900223781,-0.0012432517960792033,-0.003140958588621068,-0.005387929441957873,-0.0075726507205442495,-0.009664078590865266,-0.011831107002147068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392188.1900223781,392194.21748940856,392186.3772565542,392192.4664667376,-0.0014897267941238468,-0.003346424680328308,-0.00554616978241107,-0.007717953105645936,-0.009828200606254445,-0.011962195705161882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392192.4664667376,392197.8333682588,392191.2262774347,392195.00586186565,-0.0020128355883941573,-0.0038593368852146703,-0.006016817283038822,-0.008189905970890088,-0.010323484868612898,-0.012434574234398976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392195.00586186565,392198.2776997724,392192.5844820808,392197.8087991678,-0.002028455278479946,-0.003909788097311573,-0.006034682111866196,-0.0082130208287845,-0.010364336460100265,-0.01247156349323264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392197.8087991678,392202.5851244551,392196.980167335,392199.7049290326,-0.0021040139836947525,-0.004028420784230047,-0.0061051052016369844,-0.008301302923496845,-0.010471731968375586,-0.012576540721287444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392199.7049290326,392203.9586816309,392197.9295544369,392202.6389224058,-0.0019853519070966996,-0.003932663655137336,-0.005968749554563502,-0.00817302019850974,-0.010346198789479288,-0.01244334066627939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392202.6389224058,392207.00277988863,392201.08234320587,392205.58049121127,-0.0020895329465031587,-0.004100571038967438,-0.006101113593248719,-0.008308665993905784,-0.01048293366229247,-0.012576984438761318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392205.58049121127,392212.4150012341,392203.56646393455,392211.4592057612,-0.0021004999327223217,-0.004258428455683472,-0.00624281037732155,-0.008445740143170344,-0.010616442764621592,-0.012714040113637193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
