Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391598.34206677123,391604.21291200526,391597.4495744446,391602.4626521938,-0.0016223301702811277,-0.0038471133031570126,-0.0065805372998495315,-0.009165129741550704,-0.011740899109213832,-0.014262924922170406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391602.4626521938,391609.091844038,391601.66882960877,391607.3849800061,-0.0020512127417271486,-0.004225700165350066,-0.006891567568556578,-0.009513849216191694,-0.012078615926147673,-0.014582091570525257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391607.3849800061,391612.2298949052,391604.47299535025,391610.79235265194,-0.002601714647565423,-0.004788863178750713,-0.007380008259194604,-0.010042820108913109,-0.012598191150170468,-0.01509672086403846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391610.79235265194,391616.5367640325,391607.9237516767,391614.2736948551,-0.0027365688524350062,-0.00496130241648407,-0.00748715315913584,-0.0101770142824531,-0.01272977355963878,-0.015230869229310162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391614.2736948551,391614.3419475514,391612.1580194642,391613.90703716787,-0.002810858358393009,-0.00513411187212931,-0.007614285314405667,-0.010315624936485523,-0.012867364990987173,-0.015379328743114762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391613.90703716787,391619.6791977841,391612.4246159738,391616.80628152686,-0.002008571606293419,-0.004386008603396441,-0.006796925131546949,-0.009495431285477807,-0.012046505561047471,-0.014573019634445128,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391616.80628152686,391619.5541845434,391613.86785731546,391618.9235166652,-0.00195799657266571,-0.004448897456477141,-0.006815585360520071,-0.009504289828821122,-0.012055005776800964,-0.014619303426266494,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391618.9235166652,391622.71806722163,391618.6662545001,391620.435845303,-0.0017478398628312242,-0.0043127818359689485,-0.006650873300240168,-0.009313712736558344,-0.011885669548650224,-0.014454440784450462,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391620.435845303,391622.7064442141,391620.24032468256,391622.6111619068,-0.001478370572094434,-0.004059465631467418,-0.006369422402441316,-0.008980112672296592,-0.011577957851960363,-0.014135981489860061,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391622.6111619068,391624.6648890865,391620.2448859264,391624.32466299174,-0.0014784000907375194,-0.0039839933581142795,-0.006277233444240693,-0.008820370866524652,-0.011440002241136504,-0.013984462071670034,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391624.32466299174,391625.5561800741,391622.2585359409,391625.2547292821,-0.001422297488029578,-0.0038071016482232878,-0.006085140828226976,-0.008562318843485794,-0.011190134808769514,-0.013724353920774313,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391625.2547292821,391629.48333717155,391622.78904132225,391628.19325080945,-0.0012592165492875118,-0.00343698046353369,-0.0057116940152757145,-0.008128331622880847,-0.01074728372972844,-0.013269010282757066,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391628.19325080945,391632.7683373857,391626.29131326516,391631.13278061687,-0.0014884127300995864,-0.0035724066537734522,-0.005851971475356876,-0.008205537753747105,-0.010812072260713013,-0.013326375753552888,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391631.13278061687,391635.4367264357,391630.4876111275,391634.75780411623,-0.0017163934122321756,-0.003666239899569046,-0.005976728570411538,-0.008284221460308494,-0.010872961552443883,-0.013380004090501885,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391634.75780411623,391636.96762704174,391632.4515284313,391636.1435816046,-0.00206440139365327,-0.003927648388168947,-0.006258622899202315,-0.008536398286596025,-0.011098050165636586,-0.013617662885012649,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391636.1435816046,391641.4006876059,391634.2462406904,391639.88933010324,-0.0018452659888978928,-0.0036671878486993492,-0.005995156159877002,-0.00824629052372794,-0.01076149394096948,-0.013297787593391508,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391639.88933010324,391643.80922061624,391637.3560190528,391641.81393165427,-0.0021714252163351766,-0.004030754451911367,-0.006320852681718225,-0.008559385300477285,-0.011019669486422856,-0.013571276166912671,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391641.81393165427,391644.52721965057,391641.2996460889,391642.7889064754,-0.0020248864220251406,-0.003956374473534918,-0.006190002266492911,-0.00841909483547676,-0.01082702931127777,-0.013383534112343387,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391642.7889064754,391649.7695334074,391641.98011801916,391648.14282987744,-0.0016342428507454265,-0.0036852435826739693,-0.005820688102575744,-0.008049952542210637,-0.010410890051792965,-0.012958946063668098,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391648.14282987744,391651.6423858197,391645.50222181267,391649.7853901373,-0.0022735656932004744,-0.004427826532471535,-0.006535171992405608,-0.008777459309494695,-0.011093809332107796,-0.013633320930883652,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391649.7853901373,391652.61330635956,391649.4632983395,391651.36041785934,-0.002012583656219036,-0.004245734492214215,-0.006289953853866326,-0.008557409102649682,-0.010839637194171026,-0.013364611759492107,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391651.36041785934,391655.56370388257,391650.9966193573,391653.9014390119,-0.0018091358910732325,-0.0040562903236618375,-0.006047453807245251,-0.008325400320263743,-0.010581961012490204,-0.013082114798579347,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391653.9014390119,391657.84220154316,391652.4693094823,391657.09411873406,-0.001810192540707689,-0.0040947218393982965,-0.00607079110739317,-0.008349262997864315,-0.010586026865022635,-0.013047594442017196,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391657.09411873406,391659.41250216967,391654.7574285923,391658.2922460221,-0.0019978043552915103,-0.0042809767692775225,-0.006281532613028329,-0.00853449686770702,-0.010761023795802238,-0.013176304697570806,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391658.2922460221,391663.0996050146,391656.2287162329,391660.724563912,-0.0017026640299677709,-0.003967392208825693,-0.006009906126847042,-0.008223461751810657,-0.010441380627101982,-0.012812021457253575,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391660.724563912,391665.79756786075,391659.1700339139,391664.0837974593,-0.0016694821731166876,-0.003941518226624474,-0.006066134783588861,-0.008217226407147837,-0.010437072571845007,-0.012769746666052573,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391664.0837974593,391668.20156298525,391662.4822583314,391667.94958720676,-0.0019457128583200145,-0.004144623566215699,-0.00631370924191188,-0.008440153557143226,-0.010666873114084652,-0.012960467912859208,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391667.94958720676,391673.4145560353,391665.25739230966,391671.9754718079,-0.0022701788341406015,-0.004460160649921718,-0.006678852768648991,-0.008763030428871055,-0.011009767275538263,-0.013275685335323306,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391671.9754718079,391677.69218216004,391669.1121454824,391674.7337417681,-0.002546120327817647,-0.004809253842863459,-0.0070616557859337625,-0.009119391729506265,-0.011379871116368179,-0.013628312333902048,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391674.7337417681,391679.7484396424,391672.4228599879,391677.5539916646,-0.0024905018513710075,-0.004809687186202449,-0.007105687490938095,-0.009164558819851898,-0.011432176513981318,-0.013668617040496489,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391677.5539916646,391683.17645096296,391674.88642104535,391680.3626617392,-0.002464291686687936,-0.004842821911776873,-0.007157700752813412,-0.009244715392298097,-0.011499020893479539,-0.01373081012882027,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391680.3626617392,391684.8091569394,391677.4106243742,391682.8445523987,-0.0023763843767565795,-0.004856877590997399,-0.007193442372988024,-0.00932737374231829,-0.011561517749703043,-0.013792393223510668,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391682.8445523987,391686.8527408443,391680.90222396347,391685.6948395015,-0.002203242590148591,-0.004760026923655847,-0.007126893529496581,-0.009335722325043427,-0.011531997087865786,-0.013770462525752869,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391685.6948395015,391690.9757589915,391683.32723780116,391689.2245901706,-0.0021427176796429137,-0.004802883997268026,-0.007155465692632035,-0.00940878369243281,-0.011594249685131786,-0.013843560767801133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391689.2245901706,391693.25134748226,391686.4331097631,391692.5903378091,-0.0022679161451821805,-0.004984787245509992,-0.007350319522059223,-0.00964954865030343,-0.01180890904876053,-0.014078629430458456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391692.5903378091,391698.2204693827,391692.0118651026,391696.0490048853,-0.0023753193637232606,-0.005092163691078344,-0.007506454737415957,-0.009837059208117616,-0.011980610646677992,-0.01426446479791954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391696.0490048853,391699.8381859907,391693.2155389865,391698.5485610834,-0.0024808979966151057,-0.00520652546135425,-0.0076611073693722,-0.010030540061956028,-0.012180856964605358,-0.014474600500957724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391698.5485610834,391701.79953247943,391698.11086216813,391701.63815877616,-0.002353317739323124,-0.005088678320974704,-0.007586067007336883,-0.009976226740582295,-0.012153942896442338,-0.014440789505587581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391701.63815877616,391707.2815786239,391701.281602535,391704.37556146656,-0.002366125514485784,-0.0050869688177357375,-0.007647488908690825,-0.010059987735577813,-0.012279964254569009,-0.014554726417548292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391704.37556146656,391708.2870347851,391702.1362480269,391707.4919739858,-0.002279703064456129,-0.004989787121312261,-0.0075975776692160935,-0.010037364373627344,-0.012321507699664114,-0.014570044592043807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391707.4919739858,391713.00300589844,391707.0569771113,391711.3336790214,-0.0022803323910469686,-0.004993788315976744,-0.007671619150140252,-0.010109868081920048,-0.012434391216498142,-0.01467859731691945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391711.3336790214,391717.0737622139,391710.86263381934,391715.08141175995,-0.0024547404586350297,-0.005183379329576354,-0.007904070789155337,-0.010359286150829483,-0.012725535347213324,-0.014952850566873899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391715.08141175995,391720.34608857846,391712.9317249062,391719.57641525735,-0.0025912249092985284,-0.005354050003281152,-0.008086117257621872,-0.010583593120050416,-0.012980794191108647,-0.015199883213179444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391719.57641525735,391722.98307210376,391718.8518297584,391721.5513645294,-0.0028806739094111578,-0.005683804961698069,-0.008435157818087458,-0.010970294167600425,-0.013405034488833678,-0.015635372638478362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391721.5513645294,391725.3043544292,391719.70172146754,391724.3549454886,-0.002545940629283816,-0.005385676746261225,-0.008155722088498685,-0.010729876296311502,-0.013187487509436213,-0.015445542192193962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391724.3549454886,391729.4864046024,391724.3350926067,391726.87350961106,-0.0024331711123148914,-0.005299167952388384,-0.0080682905769347,-0.01069295921138913,-0.013173498888796598,-0.015470885695001435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391726.87350961106,391728.5599626781,391725.4139441026,391728.3880658515,-0.002255626553193668,-0.005139236403672864,-0.007907058626677177,-0.010569218217371112,-0.0130751749262914,-0.015429332893013292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391728.3880658515,391735.2932092193,391727.3306894036,391732.4012589402,-0.0018802047180743742,-0.004747373620483941,-0.007511970708073967,-0.010224207449127665,-0.012730969391849811,-0.015120083867237177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391732.4012589402,391735.62373874034,391731.96805445646,391734.9984501193,-0.0021363651365291503,-0.004984513769012988,-0.007752891395329531,-0.010495366032159392,-0.01301669941361494,-0.01544181495702901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391734.9984501193,391739.5472627942,391733.1098288273,391738.5554413591,-0.002073017337256289,-0.004874212376659859,-0.0076497338053260755,-0.010395769624416129,-0.012948498883214032,-0.015399209939148673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
