Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150846.93344944355,150847.51336269357,150845.61475567546,150847.283801624,-0.0025859520134119407,-0.006399609827489883,-0.010057818429043408,-0.013634978131016329,-0.016544904313131603,-0.01967295894484966,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
150847.283801624,150849.03646613404,150847.10654494094,150848.32530767028,-0.0018330577964520423,-0.005666714722674104,-0.009281481854916951,-0.012937191244333235,-0.015885520256575525,-0.01899226965013101,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150848.32530767028,150851.93143947568,150847.33783300954,150849.9869826399,-0.0016522556974374325,-0.005463147668749446,-0.008989143008564238,-0.012704081106318377,-0.015697264331571148,-0.018780496975046024,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150849.9869826399,150851.07287601096,150849.36183828948,150850.43030798642,-0.0020301795663923983,-0.005622105003988409,-0.009120131491513472,-0.012842622836284345,-0.015919939745590028,-0.018959600901014007,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
150850.43030798642,150853.7486709074,150849.97029931127,150851.21065841182,-0.0017142262692559918,-0.004998044560422521,-0.008507013145797604,-0.012173840637652589,-0.015353470909051925,-0.01834397313678071,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
150851.21065841182,150852.52120343124,150848.51950613657,150851.46749082685,-0.0017362349705174474,-0.004655078236870391,-0.008139631532222413,-0.011738158994833991,-0.015012963085858644,-0.017978743838131805,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
150851.46749082685,150855.20813388567,150850.98344935698,150852.55230878192,-0.0013858889928997087,-0.004033613564502492,-0.007420725942630657,-0.010964518960610015,-0.014323924022696666,-0.017283004441237537,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
150852.55230878192,150855.56305611593,150851.00444107602,150854.3438209106,-0.0015728985762297754,-0.0039417451400569625,-0.007273704504884293,-0.010729859503189054,-0.014201944734781868,-0.01715300315392465,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
150854.3438209106,150857.76812361745,150853.28959333076,150856.2004765533,-0.002091882482424534,-0.004302439176318007,-0.007594943081079553,-0.010993774126077938,-0.01451166421005956,-0.017485980973497295,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150856.2004765533,150858.21846196428,150853.98344026305,150857.18802316822,-0.0025768427791672543,-0.00472466361881585,-0.007981065919193675,-0.011300952265513864,-0.01485435489760878,-0.017860107045597484,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150857.18802316822,150858.76908083004,150854.25329422002,150855.45968224644,-0.0025495329051050675,-0.004676515575141593,-0.007780012451896745,-0.011057217029364352,-0.014602246894812598,-0.01766875165786219,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
150855.45968224644,150857.3235213209,150853.35689969626,150857.20800445846,-0.0009275969808042461,-0.0029878344052214345,-0.0058637194212285415,-0.009112373426134468,-0.012591389383875828,-0.015726984288644275,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
150857.20800445846,150861.85489682778,150856.0460913513,150859.45276907564,-0.0015185811873208444,-0.003615129447354093,-0.006259797018970392,-0.00946576007276878,-0.012874279520658227,-0.016076328535219453,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
150859.45276907564,150861.2140862869,150859.38935271036,150860.6225327445,-0.002250372581769078,-0.004464689367233987,-0.006967851244066292,-0.010097735895697735,-0.01345577780056395,-0.01672202571999515,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
150860.6225327445,150866.85478078495,150857.63789486635,150864.2050161031,-0.002261540643433424,-0.004591905982820332,-0.006947840991555765,-0.010032464377396355,-0.013315302049854427,-0.016669125020041253,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
150864.2050161031,150866.73131865374,150862.41768577867,150866.11870834325,-0.0037023464122043492,-0.0061652816400803445,-0.008459868183674502,-0.011523774923505314,-0.014764090596053325,-0.01815638005213671,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150866.11870834325,150870.69057218224,150864.9796690359,150868.4200660432,-0.0040315993532713534,-0.006591233517261319,-0.00887623133042359,-0.01192395149117731,-0.015105842772833444,-0.018528243769078134,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150868.4200660432,150872.8068078406,150867.53089306175,150871.21765331458,-0.004493384108883447,-0.007243826814917753,-0.009578523928754912,-0.012541615773997705,-0.015699733025287266,-0.019120635847291734,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150871.21765331458,150873.82293655202,150868.22422458255,150873.73204159873,-0.004855496146882743,-0.008113823265398779,-0.010573280464776236,-0.013444691984410007,-0.016615956795729137,-0.020004853144994783,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150873.73204159873,150874.76543161253,150873.02189269022,150874.6182217904,-0.00495736243047995,-0.00871400331742267,-0.011363762707228275,-0.014147846182999135,-0.017325034643378423,-0.020680476101408996,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150874.6182217904,150877.69557132188,150872.26890818757,150876.63976032505,-0.004108739249497617,-0.008205289075502442,-0.01104686849026093,-0.013791317345368537,-0.016940478587967878,-0.020273221364441874,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150876.63976032505,150879.93465840188,150874.7655880639,150878.30451937648,-0.003931959136826979,-0.008404684030838272,-0.011449004292363174,-0.014155398611903625,-0.01730439797869021,-0.020596990566168483,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150878.30451937648,150883.5596534068,150878.09408361567,150880.71439756124,-0.0037003014703107517,-0.008373626332880413,-0.011573204665538128,-0.01427809665166535,-0.017434179332498356,-0.020706434965633846,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150880.71439756124,150883.52428937925,150878.38143544545,150880.9907243831,-0.003915498325390843,-0.008810184467877846,-0.012148004217782393,-0.014890650032017838,-0.018060267080166614,-0.021300952008473928,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150880.9907243831,150885.7539761447,150880.82475123685,150883.54184867942,-0.0029084182918470702,-0.007866466866257582,-0.011352625426186425,-0.014159028266791385,-0.017279344911880212,-0.020509678631519535,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150883.54184867942,150883.83422950568,150883.52414371952,150883.82066275275,-0.0034322996585123278,-0.00822770877200174,-0.011998219128350751,-0.014913401294913697,-0.01797574965647364,-0.021224231557892548,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150883.82066275275,150889.11497796213,150882.25119650573,150888.62350742717,-0.002661887639032745,-0.007152634570262162,-0.011153810017150434,-0.014202486977621387,-0.017198978124610687,-0.02045217024683188,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150888.62350742717,150891.28371406617,150887.94732027032,150890.52517620768,-0.0045188611284996405,-0.008954544424921718,-0.013163885250100371,-0.01637550001255539,-0.019361297900000185,-0.022603790216757513,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150890.52517620768,150894.06066671602,150887.76001733652,150892.54770670287,-0.004464485286448383,-0.008799196957265387,-0.013225643047487523,-0.01660381785286713,-0.019578022905608616,-0.02283167829479904,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150892.54770670287,150897.02171792698,150892.24856501157,150895.23381481,-0.0044563332291081,-0.00879778842430845,-0.013360195978595613,-0.016872636058651302,-0.019864098911426264,-0.023135909789007147,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150895.23381481,150897.14814564656,150893.3636738719,150895.71650628428,-0.004861770780462127,-0.009199538242232741,-0.013908270840690129,-0.01754220728228395,-0.020581475245151637,-0.023877556315987647,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150895.71650628428,150898.18801531623,150895.48545419518,150897.54663630528,-0.003787508926433869,-0.008227278262595838,-0.01301224452314731,-0.01677970023429287,-0.019890749494466675,-0.02316172796483773,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150897.54663630528,150899.77888912644,150896.5564023419,150898.54560940288,-0.0036744366825769426,-0.008193704362802201,-0.012896769624215487,-0.016877181553620613,-0.02008929383203739,-0.02332496633431491,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150898.54560940288,150901.03894329956,150897.35643148544,150899.46363911597,-0.0029424035064118392,-0.007681104024293006,-0.012254210007722754,-0.016418774574233908,-0.019755902884255327,-0.02295329764505638,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150899.46363911597,150903.282210919,150897.3274217202,150901.71985412156,-0.0025245176338617448,-0.007113366109801067,-0.011599892035929482,-0.015891092665942796,-0.01935130490843262,-0.022540407209292734,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150901.71985412156,150904.29477157127,150899.8952574016,150902.84307778563,-0.0029598462343072285,-0.007421261369067178,-0.011797993146833718,-0.016222349795902424,-0.019808856055825164,-0.022989218473878914,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150902.84307778563,150907.22335793238,150902.57695757068,150904.8879068891,-0.002729514669930211,-0.007004030087975899,-0.011322974559802024,-0.015818729258521014,-0.019501103919039586,-0.02269263577083791,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150904.8879068891,150909.54318166026,150904.56228358336,150907.88252985632,-0.0031705986450414336,-0.007214763252261225,-0.011454478090988651,-0.016021286540801594,-0.019784962236546466,-0.023009788658390207,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150907.88252985632,150910.99699899054,150905.12536713362,150908.7859078026,-0.004003242130112827,-0.00792616655747036,-0.012193415637928862,-0.016805622702875667,-0.020672836327539912,-0.02395973479483171,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150908.7859078026,150911.9452147692,150908.59811287795,150910.15060280674,-0.0035378825900433952,-0.007329885345785936,-0.011606506996097998,-0.01614212128937531,-0.02016649625272704,-0.02353591602962668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150910.15060280674,150912.55537126274,150908.33094509,150910.7069320386,-0.003343588517334961,-0.006987883811593321,-0.01136153965082265,-0.015793349276149726,-0.019954728775861685,-0.023427586023949676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150910.7069320386,150912.23161176272,150908.03752832385,150911.20305163643,-0.002647896280449924,-0.00631126043819652,-0.010591386219604981,-0.014948966212013914,-0.019201742279095768,-0.022774781234446984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150911.20305163643,150911.78882944543,150910.8240356113,150911.5782020948,-0.002078928553961301,-0.005661273693835511,-0.009829478594647334,-0.014080639909064274,-0.018420016898867964,-0.022089462984331565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150911.5782020948,150916.0903474137,150910.330150521,150913.15039237466,-0.001500621539696212,-0.005009109101117293,-0.009028116954146181,-0.013208074741688502,-0.01758496720070113,-0.021323616199775408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150913.15039237466,150917.52307548648,150911.1583275858,150915.86374272095,-0.0017602487603296524,-0.005202833760642456,-0.009046324220396418,-0.013136695688864553,-0.017548372217979225,-0.021342435390980796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150915.86374272095,150917.47780572338,150914.28181610326,150916.62379865212,-0.0028026370680556134,-0.00604709282437943,-0.009743722718402736,-0.01381162597932084,-0.018235129091426217,-0.022100657181067795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150916.62379865212,150919.75154816898,150916.57236373445,150917.3002108055,-0.0025643173560352395,-0.0056477700272727915,-0.009203458129170006,-0.013240650383006258,-0.017580708906173026,-0.02155986351783934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150917.3002108055,150920.6608747497,150916.51954994453,150919.37198380707,-0.0023357300683590765,-0.005208297260539396,-0.008595234756736403,-0.012657759322898254,-0.016891174343502957,-0.02096530315256473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150919.37198380707,150921.06243722848,150918.7786512015,150920.59245178424,-0.002888250305643769,-0.0056387525878554,-0.008997689232193018,-0.012971279126117174,-0.01712934488868889,-0.0212665004075685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
