Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151438.03848880387,151441.9478423444,151436.30526086478,151440.11268378395,-0.002821700403776717,-0.007315575388411322,-0.011760884353839707,-0.01572646603907879,-0.019509631244263304,-0.02314439804997903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151440.11268378395,151442.19451585537,151438.26359805732,151441.42304521438,-0.0030463554981374763,-0.007413253239785256,-0.011952873354581506,-0.015930708250500025,-0.019755089934803127,-0.02341646000418862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151441.42304521438,151446.29314674658,151438.50116587628,151443.84837083047,-0.0028077573636542397,-0.007046870678628636,-0.011642829181035541,-0.01564733270320584,-0.019498422568187124,-0.023199441850885183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151443.84837083047,151447.47909222785,151443.03428248776,151446.7358876999,-0.0033537586838883193,-0.007389708547522744,-0.012001751523826876,-0.01608026648022287,-0.01998210898946917,-0.02370984394560738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151446.7358876999,151448.41249754798,151444.08066215008,151447.50248360238,-0.004103662067322933,-0.008000734918989227,-0.012635873643240814,-0.016801658350118487,-0.02075128729008835,-0.02449432400346563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151447.50248360238,151451.19405065785,151447.36126068397,151449.3103060031,-0.003590914529683076,-0.00739101922442309,-0.011909042235025424,-0.016162058378832445,-0.020118078674025153,-0.023886510506454517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151449.3103060031,151454.94849078698,151449.25789796037,151452.02126915412,-0.0036033627363041276,-0.007451932245317039,-0.011862301065890257,-0.01618389067030712,-0.020168098374351295,-0.02396341813476477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151452.02126915412,151454.89907221828,151450.17080947175,151454.06352867992,-0.004074353753236171,-0.008064137738805766,-0.01238970579295895,-0.016762798712732785,-0.02078086749425223,-0.024629318837776637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151454.06352867992,151456.53005323547,151453.42665232546,151456.23710995214,-0.004106837843453892,-0.008182092085917692,-0.012451507163302455,-0.016898992296787707,-0.02093377738310309,-0.02482159103904813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151456.23710995214,151461.1067761544,151456.22612767722,151458.80270036045,-0.0041446025769054096,-0.008366585633823309,-0.012599712441851985,-0.017103232900805843,-0.021170431059625017,-0.025088768235237424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151458.80270036045,151461.2103019386,151455.8427546959,151459.9605806855,-0.004427947801577403,-0.0088274524140175,-0.012984321533426879,-0.017512558953569624,-0.021647356174125942,-0.025616045906073914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151459.9605806855,151462.30992863543,151457.7799367244,151461.15219007758,-0.0039450394490381235,-0.00838991055307492,-0.012469355974153995,-0.017010946045858955,-0.021214343263498137,-0.025224967654935426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151461.15219007758,151462.84864363563,151459.89077797785,151462.7627313963,-0.003444319842538235,-0.008023464437534322,-0.01208302078830048,-0.016551070290671266,-0.020826959942887857,-0.0248476230953254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151462.7627313963,151466.55473407457,151462.3664101863,151464.2799863505,-0.003238797901661261,-0.007861756169258438,-0.01196822738626091,-0.016366888901386822,-0.020699059588047408,-0.02474644869147058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151464.2799863505,151466.96369851558,151462.4914149628,151465.02018063367,-0.0030842799517039055,-0.007625887348805538,-0.011799397196909922,-0.016132700326743077,-0.020500786206201216,-0.024574593617088247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151465.02018063367,151465.35688358342,151462.5841362732,151465.25352965377,-0.0025395571246367155,-0.006939940798367239,-0.011123374987864754,-0.015398181898629293,-0.01981315427983521,-0.02389496517688494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151465.25352965377,151469.62749335816,151463.62497570898,151467.73559732773,-0.0018432146706937047,-0.005970183973014187,-0.010160328227670767,-0.014374623536239639,-0.018812652692734577,-0.022908842649282946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151467.73559732773,151471.72176044018,151466.41308862294,151468.98209489105,-0.0026393537172042514,-0.0064822989939483655,-0.01069611085229294,-0.014820673468429746,-0.019255137743656725,-0.023392923218490402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151468.98209489105,151470.38155338235,151467.124083606,151469.68070157437,-0.0026114119701770022,-0.0062561153667761715,-0.010434087410249315,-0.014471323676767955,-0.01889504011637344,-0.023076147008083137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151469.68070157437,151474.12417315497,151467.84621148717,151471.17098299626,-0.002268260559923352,-0.005671446907185018,-0.009858433533571631,-0.013851700988143367,-0.018198168692828975,-0.022424955613309372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151471.17098299626,151474.2056681476,151470.4880416183,151473.59416825036,-0.0024591013757624403,-0.0056243884298146085,-0.009761285210885262,-0.01375374063858903,-0.018025450463787784,-0.02228399018027183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151473.59416825036,151479.20352894685,151473.26964038092,151476.28919625224,-0.003180367849453525,-0.006206752376203273,-0.010243099306173065,-0.014255880651037334,-0.018460677509546386,-0.022737204815281853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151476.28919625224,151476.9306331985,151475.12515128718,151476.7288439463,-0.0038967063085926235,-0.006937766484305108,-0.010884824082213473,-0.014895681027393692,-0.019048537119259468,-0.023358733345724136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151476.7288439463,151479.90559476658,151476.19801921706,151478.78941675473,-0.003104703431244804,-0.006261703500365368,-0.010065141295700908,-0.01407756614745237,-0.01818027116791132,-0.02250649728017251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151478.78941675473,151480.6424550694,151477.8229616305,151477.93466726036,-0.003422498268834673,-0.006679465739134471,-0.010326898126922224,-0.01435007638297403,-0.018377990899065555,-0.022696253658893717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151477.93466726036,151481.00261958837,151475.44058587952,151479.70513880483,-0.0020139372429506253,-0.005267672177799998,-0.008781909148869449,-0.012761199476407636,-0.016707281753192138,-0.021005716933919505,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151479.70513880483,151483.34241170852,151476.8794061575,151481.46381349483,-0.0022373159632049777,-0.005561551584309932,-0.008938270881619914,-0.012915922405298819,-0.016822232055868636,-0.021051753617662428,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151481.46381349483,151484.87492753266,151479.8451196252,151482.02746773005,-0.002427590719400463,-0.005840651938426866,-0.009088386998024056,-0.013023448298910001,-0.016923586123540613,-0.021087102242012268,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151482.02746773005,151485.6511055433,151481.42575401114,151483.98528210516,-0.002004361292629042,-0.005375873417179378,-0.008517188153400745,-0.012358383174992937,-0.016258697656901244,-0.020356430646462087,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151483.98528210516,151487.03101196853,151483.3883757579,151484.44145903186,-0.002570978480398445,-0.005773974258826975,-0.008868909968862138,-0.012616294206779788,-0.016494504461983528,-0.02053518896754092,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151484.44145903186,151487.76727755097,151483.2007709689,151486.2959497581,-0.0021447717027611723,-0.0051703374838729665,-0.008283418967580669,-0.011903182987182959,-0.015763520191347524,-0.019749714825911813,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151486.2959497581,151490.3512842892,151486.21889705918,151489.6294350218,-0.0026610488280565114,-0.005519316498892035,-0.008643276442010794,-0.012126493629927015,-0.015975906401177742,-0.019887121235573346,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151489.6294350218,151494.33926229886,151489.09703104207,151492.92985248417,-0.003758625906746804,-0.006746127387347034,-0.009910950381852857,-0.013315465199259524,-0.017135774324694708,-0.020981303546452335,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151492.92985248417,151496.93292714204,151492.5721066086,151495.06405962555,-0.004690054589306936,-0.007828383290098273,-0.011090456476281485,-0.014422825104787318,-0.018253519905264692,-0.02207363816483232,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151495.06405962555,151497.59614150514,151493.8627133352,151495.14462554632,-0.004816273052388187,-0.008110499238533908,-0.011483744511575633,-0.014752761068170805,-0.01856296003180935,-0.022385561735527304,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151495.14462554632,151497.19897392715,151493.7699856124,151496.96637009672,-0.0036325270967196843,-0.007147591156275723,-0.010566759311647633,-0.013789320398360783,-0.017539129898203054,-0.021368552326961332,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151496.96637009672,151497.72738817727,151494.92073581522,151497.14283162935,-0.0036109010751794735,-0.00737510287407428,-0.010764984359257213,-0.013980247659051148,-0.017669187944580056,-0.021486514854907046,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151497.14283162935,151499.7915148545,151495.0125422968,151498.46479254737,-0.0025296749818770614,-0.0065290846357424215,-0.009879095934139936,-0.013132388917658222,-0.016734804947093895,-0.020543363326674946,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151498.46479254737,151501.6569005632,151495.65613193365,151500.1498115101,-0.002254768806031482,-0.006473962374764497,-0.009785718954780087,-0.013069869485826668,-0.01657722612158352,-0.02038158148814917,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151500.1498115101,151500.57648891432,151497.538145931,151499.77435412418,-0.0023749469331035833,-0.00653872393280297,-0.009918178948975509,-0.013234535369643918,-0.016681930654671717,-0.020461424841367037,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151499.77435412418,151502.73171470733,151498.77804029634,151501.0464662041,-0.0014817215647111581,-0.005344696929487913,-0.008724479995358969,-0.01207626915766813,-0.015448346792734657,-0.019222390957396307,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151501.0464662041,151504.8241312333,151498.31203459634,151504.8138332626,-0.0017572732716186756,-0.005261056042915602,-0.008625047703447741,-0.012013353561290963,-0.015312202224138094,-0.019052031353972154,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151504.8138332626,151509.8066135231,151503.75287944384,151506.87580638833,-0.003332131130695526,-0.00667326946571789,-0.01013020872687731,-0.013544180881552847,-0.016802868533671855,-0.020488791077755142,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151506.87580638833,151510.63115774494,151506.84089182265,151508.0470153215,-0.0037586930664024187,-0.006954971582329161,-0.010529701486350351,-0.013918322364148139,-0.017167673386198068,-0.02080029673887651,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151508.0470153215,151512.58268042534,151507.7065124312,151509.6306634771,-0.0035035411955375295,-0.006615066410442516,-0.010318322690328063,-0.013682498023215306,-0.016963542217729444,-0.02052617289366454,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151509.6306634771,151510.29858252863,151507.40676333566,151510.27767444635,-0.0034959299653802844,-0.006560137975142322,-0.010394129061708224,-0.013740038332787918,-0.01705010568869847,-0.020537444804313854,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151510.27767444635,151512.85174599203,151507.85737102805,151511.6726562165,-0.002968012503690165,-0.006013702622431616,-0.0098045984404882,-0.013193593517313307,-0.016528206706500903,-0.019965852165204634,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151511.6726562165,151515.48699125153,151510.42394896623,151513.08800534657,-0.0027668286150417387,-0.006050746755070779,-0.00972050080374487,-0.013124348064474933,-0.01649607011654508,-0.01987796586561119,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151513.08800534657,151516.84327103145,151512.24082995843,151515.24850422225,-0.002565585335156939,-0.00613512150987594,-0.009660636439634551,-0.013070311057572503,-0.016481055362871366,-0.019809688685756832,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
