Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150746.8657971969,150751.80867728332,150744.13020414487,150749.1219993192,-0.0027094987936515658,-0.006403924060194299,-0.009303924426096177,-0.012564516383917201,-0.015341745116181915,-0.01814971953466582,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150749.1219993192,150749.32566356123,150747.41046052246,150748.98564901837,-0.003098897720676952,-0.006941522230241581,-0.00980086453706841,-0.013112366065215486,-0.015995391072742837,-0.018778993537515998,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
150748.98564901837,150751.5364114426,150748.93916564866,150751.15905026486,-0.0021118970400801906,-0.005870330532653512,-0.00876774041596029,-0.01214210329981702,-0.015095111606244771,-0.0178677789811843,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
150751.15905026486,150752.00197320766,150750.65992938023,150750.15957424662,-0.0027318708416324,-0.0062834673958178655,-0.00931517337254828,-0.012653514213645245,-0.015704649986092445,-0.01845758308497425,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
150750.15957424662,150751.88102701487,150748.8039382701,150751.01502593388,-0.0014094601040737231,-0.004748212723415524,-0.007912753148053842,-0.011129709511492614,-0.014208799344184175,-0.016991730911797287,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.813953488372093
150751.01502593388,150754.34063349207,150750.18106466945,150752.5663837995,-0.0013703705431411528,-0.0044720145422560975,-0.007747784766509724,-0.010834863204856049,-0.013942565497482295,-0.016746681951529396,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.813953488372093
150752.5663837995,150754.2279950051,150751.94533476775,150753.4402807971,-0.001714370891803263,-0.0046221385986311425,-0.007996005038857223,-0.010973610181275184,-0.014131284182639092,-0.016935368760817582,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
150753.4402807971,150755.749460773,150752.24384896146,150753.6686398196,-0.0016710352790383354,-0.004370749767745874,-0.007733497363726638,-0.010666210545162702,-0.013874248704748293,-0.016696972276641908,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
150753.6686398196,150757.37725984617,150753.56865639956,150755.94363766955,-0.0013916623995968713,-0.0037532034313225715,-0.007102056187435757,-0.009960297463984524,-0.013180661125833382,-0.01607431778707369,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
150755.94363766955,150759.59628325296,150753.20505874994,150756.6729332739,-0.002241358789667469,-0.0044842787901067105,-0.0077374254741524595,-0.01059739092691414,-0.013853825450893531,-0.016798404906204212,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
150756.6729332739,150758.12342014958,150756.1801677414,150757.8939134931,-0.0022026087208693035,-0.0042959257921304506,-0.007361342586265085,-0.010279880639163519,-0.013488940427475171,-0.016501724396944528,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
150757.8939134931,150760.79733311886,150755.39498257963,150758.7416179989,-0.0022795849349388497,-0.00440963869129396,-0.007345377497536276,-0.010351885123416338,-0.01346347152832994,-0.016495243358061185,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
150758.7416179989,150763.25453253902,150756.94274490818,150761.79606209445,-0.0021097017944615715,-0.004302569557956826,-0.007101182169522158,-0.010181818968812983,-0.013189496290832992,-0.01624077357708087,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
150761.79606209445,150762.87918894656,150761.50620119582,150762.6939906109,-0.0032610904290852893,-0.005548691827372831,-0.008249618755096222,-0.011403429714262892,-0.01432819061535362,-0.01742055369622353,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
150762.6939906109,150766.38839603012,150760.66516115097,150764.52433254258,-0.002979814405534853,-0.005394338953623734,-0.00799887965772239,-0.011148168708874362,-0.014038752201273041,-0.017172742319804257,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150764.52433254258,150768.9776400642,150762.65275115467,150767.1260413941,-0.003165185696285544,-0.005878588508545501,-0.008357303439687769,-0.011517776875857866,-0.014361044664579214,-0.017510981939805603,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150767.1260413941,150771.30646786056,150764.31320752623,150769.39180737195,-0.003831206388327235,-0.006744701453387236,-0.009211035570333426,-0.012323193266627896,-0.015177128388410566,-0.018363369300145038,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
150769.39180737195,150771.48602726028,150767.8928585445,150769.89321477863,-0.00412881132810794,-0.007383606574473678,-0.009863965309608869,-0.012879728204451268,-0.01579775613940182,-0.018957953067122446,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
150769.89321477863,150772.67904436265,150768.59502716223,150770.08355187508,-0.0033244072341620523,-0.006781248007936558,-0.009353451087246167,-0.012308710438890813,-0.015312678663803592,-0.018404972276342413,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
150770.08355187508,150771.52160109425,150769.83351543066,150769.75964920927,-0.002375979359425795,-0.006004095571321422,-0.008675269509506034,-0.011561482339139673,-0.014638173247039088,-0.01765530721270503,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
150769.75964920927,150772.80943379868,150768.76604740354,150772.30282473422,-0.0014065871713486722,-0.004974728934137307,-0.007689096567253806,-0.010499998441282354,-0.013629141360338437,-0.016575586465417125,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
150772.30282473422,150774.88632428087,150771.14072825544,150774.35235482847,-0.0021828896764830574,-0.005767795312727753,-0.008572344303858781,-0.011324307168325554,-0.014453005676773323,-0.017372926571168623,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150774.35235482847,150776.92138309492,150771.82995418564,150775.13834189877,-0.0026110010638125125,-0.006147172612447349,-0.00913471375714181,-0.011809092863446224,-0.014950512923384007,-0.017833894629348812,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150775.13834189877,150779.16894688716,150774.03056859504,150776.99185013087,-0.002373131734934031,-0.005759103628255602,-0.008829987752534407,-0.011486747045386103,-0.014583915250576673,-0.01747085078172006,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
150776.99185013087,150779.31612118566,150775.50907536002,150777.8564737617,-0.0028823233844010865,-0.006025755905658681,-0.009243320869856131,-0.01189862083842419,-0.014912196041572123,-0.01784500810997347,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
150777.8564737617,150782.0267214586,150776.36372579716,150779.2219893884,-0.002701255870274366,-0.005653469387956189,-0.00894197936213148,-0.011651120220856903,-0.014611860461066772,-0.017611310295517768,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8604651162790697
150779.2219893884,150782.42760832777,150777.0245358615,150782.18752175453,-0.0027410409723094276,-0.0055888416218174974,-0.008956706050822216,-0.011736923218252926,-0.014645479022801222,-0.017705250971222775,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8604651162790697
150782.18752175453,150784.45187407307,150780.50900773137,150783.67915749093,-0.0035302858662822345,-0.006589512735011294,-0.009987820135892722,-0.012830619850323632,-0.015699178269501513,-0.018813619625213107,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8604651162790697
150783.67915749093,150785.3164169158,150783.45155770937,150784.29259728463,-0.003441677260129783,-0.006584603021564384,-0.010022001716791795,-0.012947795318940525,-0.01578294071025166,-0.018904212065906645,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
150784.29259728463,150784.7547107993,150783.8857253861,150784.6295191198,-0.0029067303226049113,-0.00605495931976785,-0.009461661273135746,-0.012521535788412308,-0.01530188506074781,-0.018436027313395442,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
150784.6295191198,150786.84736720915,150782.46090667014,150785.54814000416,-0.0022309516164886745,-0.0054492298252162286,-0.008779161736383045,-0.01190070612138161,-0.014670630071689228,-0.017769761051589228,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150785.54814000416,150791.5386785887,150784.22864260184,150788.99213872856,-0.00202952201124873,-0.005293078963430897,-0.008476434046100767,-0.011695334838646154,-0.014463841795830934,-0.01749310861897113,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150788.99213872856,150792.02792086935,150786.15297336652,150790.89900845606,-0.003258470835953986,-0.006672229754045578,-0.009778146392558362,-0.013059306177065633,-0.01587984783221197,-0.01887283986670152,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
150790.89900845606,150792.46345277826,150788.9992977137,150792.0210146392,-0.003416744321405041,-0.006950710864217502,-0.010027086458530565,-0.013379081945685822,-0.016267239284617485,-0.019226285383422415,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
150792.0210146392,150794.28386658028,150789.58235396195,150792.55862275834,-0.0032291900670111673,-0.006640237318045195,-0.009816604648038574,-0.013188595812796411,-0.0161266476590205,-0.019054351186964524,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
150792.55862275834,150797.46894588097,150790.8483139839,150794.88355344048,-0.0027444816131372285,-0.006037243175849305,-0.009229990822967604,-0.012618576686418415,-0.015617346744067895,-0.01851619816028993,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
150794.88355344048,150797.48377994605,150792.12025773493,150796.37569464833,-0.0032828772928650274,-0.0066064111168606665,-0.009812927647412373,-0.013184030956570059,-0.016291835553472467,-0.019150670478296217,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
150796.37569464833,150799.0519083534,150793.47414146017,150797.55179008865,-0.003159576681721621,-0.006589891398234293,-0.009878681319230864,-0.013215823795320603,-0.016383281257181803,-0.019242359105386964,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150797.55179008865,150802.10417524737,150794.63699872472,150799.39511797324,-0.0028023103548546757,-0.0063958901034721904,-0.00976928146599887,-0.013027479117999619,-0.016284072687133833,-0.019152718268511393,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150799.39511797324,150802.74780837577,150797.18141041306,150799.83242602975,-0.003039139114313638,-0.0065979700923146645,-0.010059929363637199,-0.013266804926193032,-0.016573396059194057,-0.019487612663993126,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
150799.83242602975,150803.9909480279,150797.7725153778,150801.4748912527,-0.0024828336258497785,-0.005911699540095405,-0.00941049297132901,-0.012583595401383096,-0.015938417051075682,-0.018905721563600153,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
150801.4748912527,150805.44597705736,150799.67822620377,150802.81312273673,-0.002676379903532311,-0.006087227581619281,-0.00949806574728207,-0.012732902628365128,-0.01610076129402449,-0.01910833356625341,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
150802.81312273673,150806.53505181594,150802.36044570868,150803.88371435192,-0.002592341086316008,-0.006068287762228675,-0.009421961758815378,-0.012670062249542369,-0.01605259468043796,-0.019112243699404008,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
150803.88371435192,150805.13608244472,150801.177214576,150804.92520772212,-0.0024496568225118587,-0.005850230476112106,-0.009199312008245641,-0.01244776277776749,-0.015811024868861434,-0.018957431136878977,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
150804.92520772212,150807.9932523372,150804.03927332562,150807.32296670866,-0.0023303695027565574,-0.005579510138553623,-0.008949303845995349,-0.01224312324230592,-0.015573536119628528,-0.018764732970910636,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150807.32296670866,150810.02708136657,150804.76754821252,150807.79038113897,-0.002994674601386471,-0.006138024421653565,-0.009581372302891467,-0.01293458910973655,-0.01620363931327251,-0.019467664981642763,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150807.79038113897,150809.93034889782,150807.3805783784,150809.294016295,-0.002509339676215472,-0.00555758633007386,-0.008946090456518618,-0.012347009215663007,-0.015568211483774075,-0.018867670358724276,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150809.294016295,150809.4957410368,150807.68945044454,150808.84521608203,-0.0026100905440751276,-0.005683322916860689,-0.008993500902021445,-0.012415357637729496,-0.015607364793424061,-0.018944427197387093,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150808.84521608203,150813.36393027497,150808.34906784474,150810.51015509054,-0.001614331943988745,-0.004588888848122696,-0.007854195138345954,-0.011192181641117571,-0.014418447984843041,-0.017758364546360816,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150810.51015509054,150814.4847659529,150809.49943810626,150813.2725245601,-0.0019891971173247036,-0.004842591522080664,-0.008110902504543382,-0.011391242802383239,-0.01461639361997058,-0.017961159969226426,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
