Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151080.04492780214,151081.0662638979,151078.569089571,151079.57707700483,-0.0030259405999100153,-0.0068362956639034245,-0.010398442985182221,-0.013790525270485077,-0.016899263326364267,-0.019928601265284396,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151079.57707700483,151083.29328409667,151079.41821074171,151081.185793669,-0.0018194402545801402,-0.005586286646919181,-0.009111741596867784,-0.012528184566173994,-0.01572285268082174,-0.018713064026476545,0.625,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151081.185793669,151086.56185140082,151079.64792629192,151083.83897628493,-0.0020421154329430813,-0.005674269016453515,-0.009210235681578194,-0.012648416321114908,-0.015916545560656914,-0.018869606886318113,0.625,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151083.83897628493,151086.0329404057,151081.4101721677,151084.6744250921,-0.0029690810074645135,-0.006435545784688745,-0.009955918648918427,-0.013408529491798493,-0.01677455176601894,-0.01970832242806919,0.625,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151084.6744250921,151086.40568061502,151083.48086095176,151086.18086638098,-0.002735620984950504,-0.006051687688024554,-0.00951189234604799,-0.013005879530592068,-0.01638186949404208,-0.019348053210255234,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151086.18086638098,151089.99862058068,151084.91854109577,151087.54980526183,-0.002759032781096682,-0.006079319178797782,-0.009532774309739533,-0.013055791806981798,-0.01644306422856623,-0.019454448431022175,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151087.54980526183,151088.9808056382,151085.42432858987,151088.0987604787,-0.002817360376761169,-0.005957018432001249,-0.00947731215915626,-0.013000157609122098,-0.016367852423093687,-0.01944938060598478,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151088.0987604787,151091.68248904202,151086.0069294919,151090.081528931,-0.0024191769464776414,-0.005387755118380078,-0.008917382476314462,-0.012401126246863736,-0.01578011070836327,-0.0189272932342055,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151090.081528931,151093.7600398896,151087.9672478712,151092.3318256693,-0.0027382478552384626,-0.005755002349894234,-0.009271643517760886,-0.012732225359124438,-0.016131454880474738,-0.01935154351248025,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151092.3318256693,151094.33623903545,151091.27961416045,151093.05750233025,-0.0031737066411796633,-0.006296319393328531,-0.009758447404550896,-0.013233319363459284,-0.016654301816465544,-0.019939233407695323,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151093.05750233025,151097.01470588543,151090.9442823094,151094.16754315174,-0.0027823725376463493,-0.005926248249921162,-0.009285042340978489,-0.012737994625178217,-0.01616362291743112,-0.01952602243796564,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151094.16754315174,151098.4604275333,151093.35224773665,151095.73478653573,-0.002619461029695902,-0.005818912550059618,-0.009095968628491935,-0.012500522520564328,-0.01595427408153105,-0.01932303950274994,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151095.73478653573,151099.28760953498,151095.24053963352,151097.20654996808,-0.0027533871094220785,-0.005917668001131915,-0.009185812600387422,-0.01257979336111159,-0.016053122898151972,-0.01942982709041141,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151097.20654996808,151099.14388664934,151095.58053550654,151097.8482114279,-0.002814399455752792,-0.006011330335697895,-0.009169945560461024,-0.012604440380270532,-0.016075206016941124,-0.019433972608540184,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151097.8482114279,151101.83316994732,151095.47115324685,151099.6911369912,-0.00231728098912809,-0.005594355351512537,-0.00866563789038155,-0.012106232211983592,-0.01554564414831816,-0.018912464642972804,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151099.6911369912,151102.75484671124,151098.11384136925,151101.51480088528,-0.002628387982495095,-0.005863120886351325,-0.008952406944795488,-0.012380222452990086,-0.015798634155783642,-0.019179905527888508,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151101.51480088528,151106.25251776315,151099.2134557401,151105.01448850424,-0.002967075757764892,-0.006108972178409111,-0.009237886305257792,-0.012618175827727729,-0.01604131112191709,-0.019436716385246022,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151105.01448850424,151109.01516451238,151102.77120354414,151106.60005267718,-0.004152637272458737,-0.007423910166193259,-0.010610085755058396,-0.013936163046857075,-0.01735054133928937,-0.020754918359755514,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151106.60005267718,151109.0640076302,151105.32653984247,151107.21867850388,-0.0040265180565879355,-0.007436702596141931,-0.010706222963352552,-0.01399877591719001,-0.01738701212991023,-0.020821588881891895,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151107.21867850388,151108.51245979086,151104.5139416843,151107.03431878722,-0.0033502068341406677,-0.006851607421798356,-0.010128101225526098,-0.013426260193782902,-0.016812975343571956,-0.020268145339708,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151107.03431878722,151107.61436888273,151104.9796824395,151107.5967046644,-0.002299084018075881,-0.005808573218768487,-0.009109551589969733,-0.012329667381416609,-0.015745790095400558,-0.01919818610146562,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151107.5967046644,151111.70808046398,151104.83677149419,151109.6660730274,-0.001749628556180216,-0.005259059424300716,-0.008613445011373955,-0.011774735367831024,-0.015195373707133086,-0.01862160479468855,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151109.6660730274,151112.64050168055,151107.8536010668,151109.5580370752,-0.002176034960976736,-0.005702686588726635,-0.009034583381417605,-0.012208713532080306,-0.015619630157237552,-0.01902826833142246,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151109.5580370752,151112.98092030757,151108.77616688065,151111.70114495553,-0.001344143610737536,-0.004816922987482819,-0.008069002235955303,-0.011256170250173447,-0.01462105970370109,-0.018026725447650715,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151111.70114495553,151116.5021328128,151110.90658545055,151113.77831305578,-0.0021302127430233853,-0.00535382111210847,-0.008609109328894249,-0.01180849735312739,-0.015114460418119702,-0.01850066007710316,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151113.77831305578,151117.92510464872,151112.15052755814,151115.91883569307,-0.002826150661794369,-0.00580135648649005,-0.009066440126559439,-0.012298500102592147,-0.015563907305182756,-0.01891804321829671,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151115.91883569307,151119.44474496428,151115.20046243348,151117.56193730238,-0.0034201202126826757,-0.006263703978648394,-0.009545697902246797,-0.012768623988679284,-0.016030232841157677,-0.019377754340110798,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151117.56193730238,151121.2055286769,151116.51358902777,151120.61527575873,-0.0035121676949967373,-0.0063888002611034445,-0.009687174257644315,-0.012934611384185501,-0.01613868746621616,-0.01951136306460599,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151120.61527575873,151122.63574086642,151119.80011398284,151120.85260953396,-0.0043018914168024835,-0.0073330291482487375,-0.010682827419772334,-0.013996016883022211,-0.017171106331015373,-0.02055761000409051,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151120.85260953396,151124.23100589152,151118.24018408151,151122.3798507653,-0.0034014511037017137,-0.006489851413626901,-0.009870245231391461,-0.013177582112133823,-0.01636844033106044,-0.01975095166237839,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151122.3798507653,151125.68042132273,151120.6768776268,151122.96114766216,-0.003199959843891431,-0.006514190237549844,-0.009933923523852695,-0.013214521480819919,-0.016431677005246392,-0.01978683518957247,0.875,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151122.96114766216,151126.68465464105,151121.68750314007,151123.82352808496,-0.002520186557364301,-0.006050564333071051,-0.009376269046079688,-0.012674563608838785,-0.015910841792077246,-0.019223549711300247,0.875,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151123.82352808496,151126.3122048029,151120.84830528992,151124.8616705208,-0.0021412442993917757,-0.005807108343847123,-0.00901240173367679,-0.0123199463702095,-0.0155840026208387,-0.018865109343102482,0.875,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151124.8616705208,151125.1004489034,151123.54491051316,151125.06887302586,-0.0019828139635524877,-0.005660122888739849,-0.008781502861510138,-0.012092688757081582,-0.015344868705469139,-0.018619467524938482,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151125.06887302586,151129.07931742823,151122.60191832238,151127.47141159975,-0.0014102941301885608,-0.004944826825337145,-0.00804066417254834,-0.011343118043494194,-0.014603126955947676,-0.01782275909354425,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151127.47141159975,151132.55949985317,151125.6637330499,151130.3959203378,-0.0023519208910305345,-0.005595137347558232,-0.00869687631249727,-0.01200223046717852,-0.015296015763055504,-0.018481140886961178,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151130.3959203378,151133.98474730627,151128.87071540643,151132.84450955727,-0.003384876460010844,-0.0065503665849675485,-0.009664333486114618,-0.012984400883397917,-0.016270071606294678,-0.019465835344312232,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151132.84450955727,151134.22694400436,151130.83142238224,151133.53991690621,-0.004015814814162244,-0.007069849538809958,-0.010297195054764785,-0.013646989959048561,-0.016913364944892706,-0.02013154017025398,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151133.53991690621,151136.3651265932,151132.3425387868,151134.1172901001,-0.0034759787679194964,-0.0064978030573037415,-0.00985849826232732,-0.013150417143892312,-0.016433830658102444,-0.019670450867004252,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151134.1172901001,151139.59335703263,151133.96939369498,151136.70517223925,-0.0028849908942141234,-0.005918550395511701,-0.009373479804031248,-0.012588347225428453,-0.01588109313492847,-0.019142459007792656,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151136.70517223925,151140.43954650106,151135.9200208264,151137.66826336627,-0.0034777513762018764,-0.006648347070670191,-0.010156559476082183,-0.013332262017951013,-0.01663797053140792,-0.019896250578133046,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151137.66826336627,151138.64294733678,151135.01217219696,151137.9942982522,-0.0029240474039959885,-0.0063352953639461695,-0.009828536712941371,-0.013013282326701514,-0.0163276408412405,-0.019602571522914225,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151137.9942982522,151138.90456722607,151137.50688186855,151138.090366147,-0.002145127335118069,-0.005729660412157056,-0.009086498537647092,-0.012280312194179466,-0.015600090401979294,-0.018905343836594923,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151138.090366147,151142.53772192716,151137.81275258822,151140.79762778667,-0.0014814027190057644,-0.004978555289492093,-0.008254492126158475,-0.011436484578775108,-0.01475607540079027,-0.01804710630359807,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151140.79762778667,151145.51452292613,151137.9254313714,151142.81505340207,-0.0025208717517100077,-0.0058992672199775775,-0.009061315055780561,-0.012299252237113478,-0.015630839178359945,-0.018898923743837504,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151142.81505340207,151145.40015978072,151142.3679916805,151143.9013086282,-0.0029789519184975077,-0.006295693922497847,-0.009415700490511547,-0.012740660789678504,-0.01602481487495977,-0.01930440251645127,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151143.9013086282,151145.68334548024,151143.8446427375,151144.02555983502,-0.0027728608603894145,-0.006065489236894983,-0.00918527411539749,-0.012577855092366086,-0.01580324882484163,-0.019089958956486353,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151144.02555983502,151145.0351725658,151142.80053343327,151144.56458816657,-0.002163162996648982,-0.0052420325625246456,-0.008381950506131108,-0.01179033081341041,-0.014972580987171469,-0.018260930409641496,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151144.56458816657,151148.21113483974,151143.2160892359,151146.48853277203,-0.0018679670781285296,-0.004677307652767304,-0.007887816053497865,-0.011260108646715672,-0.01443393165975193,-0.017719352924971954,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151146.48853277203,151150.84869688813,151143.8444862503,151148.74217392685,-0.0023380055153232604,-0.005051440604275648,-0.008345473387916247,-0.011613893978668077,-0.014787193877618954,-0.01807223642656952,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151148.74217392685,151154.27381858978,151146.45946828282,151151.6721490458,-0.002822231601706804,-0.005675382699321663,-0.008957703810474893,-0.012181417316869947,-0.015350777599276721,-0.018638931084713484,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
