Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151047.543890428,151050.2839001508,151046.3210724805,151049.3220197772,-0.0032519345644077546,-0.007455266736111632,-0.011146406637663198,-0.01443133993324075,-0.018052703234350265,-0.02197137725933329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151049.3220197772,151054.4252108577,151047.35991112347,151051.55687302648,-0.0031774244320548206,-0.007441273850539165,-0.011269285721871025,-0.014603100755983256,-0.0181579840869861,-0.022060523574018998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151051.55687302648,151054.07698876198,151049.86966668282,151052.13617695624,-0.003511167304870444,-0.007778214325848687,-0.011660275827041211,-0.015082827280998856,-0.018532541077109776,-0.022436748538356976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151052.13617695624,151056.38326240692,151049.82495676322,151053.5747633944,-0.0028631926758060366,-0.007094466483048567,-0.010990211748274081,-0.014470766294605308,-0.017865610510203744,-0.02172650098912765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151053.5747633944,151057.59803505038,151053.56685458942,151056.46387947796,-0.002813893785091892,-0.006933928991514904,-0.01086793182841772,-0.014405322583244118,-0.017781468268884826,-0.02159222236955971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151056.46387947796,151058.23412910057,151054.28596664048,151057.1249849943,-0.003618719689724159,-0.0076413169587730145,-0.011651636960063882,-0.015281306381276227,-0.01864197008510926,-0.02239845974855159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151057.1249849943,151061.1658860182,151056.1139176028,151058.8841695908,-0.003040695168288199,-0.006947661454947962,-0.01096811731751135,-0.014679216603297185,-0.018044873461697808,-0.02173990506997292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151058.8841695908,151062.02339972754,151056.9130617447,151060.38543193336,-0.003132772655445315,-0.006945827113546965,-0.011018856345923478,-0.01477276390768889,-0.018176512676015832,-0.02182091137558073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151060.38543193336,151065.72329017374,151058.11194107548,151062.96135354604,-0.0030802955356512562,-0.006790660724309561,-0.010869807214697325,-0.014714294810114215,-0.01815675145857565,-0.021747122936399688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151062.96135354604,151066.77889985818,151060.78559647631,151064.60036051905,-0.0037069420381286022,-0.007383666259597188,-0.011453724253951414,-0.015333398349981486,-0.018846329892507896,-0.02235168218672756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151064.60036051905,151066.32359590143,151063.8811157188,151065.02479825064,-0.0036131732561006658,-0.0073635130099947155,-0.011434242720820276,-0.015333444277365604,-0.01889900957429136,-0.02236472284631308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151065.02479825064,151068.46873498344,151064.45612903463,151067.85358700066,-0.0028113351927205876,-0.006602278138623241,-0.01061240773837513,-0.014537820299720394,-0.01814928408303551,-0.021601606777887916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151067.85358700066,151067.9756548013,151067.4828779344,151067.76872829936,-0.0036067447521159757,-0.0073823281643070615,-0.011322385292844572,-0.01529435359391984,-0.018977044127543863,-0.022417815208009007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151067.76872829936,151070.28217093946,151066.03114010824,151069.67028364757,-0.0025440492400163883,-0.006315102350629154,-0.010176580730547613,-0.014145776612584093,-0.017887895355184202,-0.021331738714280846,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151069.67028364757,151071.8009456643,151069.10185913573,151071.41175446927,-0.0027827692520077107,-0.006527572930559167,-0.010317695631778534,-0.014314115248115211,-0.018085783279231382,-0.021559663652492844,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151071.41175446927,151073.5051170497,151070.25951288393,151072.4418018343,-0.002892805575194224,-0.006635812439104161,-0.010356877646011675,-0.014349023227666624,-0.01818813666794039,-0.021693946623657645,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151072.4418018343,151073.54783259152,151071.32565365924,151072.7951418923,-0.00267811904213211,-0.006330130204390549,-0.009998462919236228,-0.013965857839359774,-0.017821918262939107,-0.02138016913956209,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151072.7951418923,151076.4800144526,151071.14350644607,151075.4949573226,-0.002137086848097436,-0.005587228307057934,-0.009237366340553166,-0.013177782950979378,-0.017033021396672954,-0.02062482857509984,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151075.4949573226,151078.72116777816,151074.7796020135,151077.8132818091,-0.00293405310853867,-0.00633780433401121,-0.009999508221003595,-0.013890078870937295,-0.01776059299962718,-0.0213877100733062,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151077.8132818091,151081.47460959357,151075.01855408464,151079.4177586241,-0.003526756234240036,-0.006862845191457634,-0.010491764516873392,-0.014317238589611758,-0.018213969241531736,-0.021894642912612117,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151079.4177586241,151083.5364459802,151077.66162134506,151081.29150361137,-0.003487222748388419,-0.006870805063730057,-0.010512507397020254,-0.014286553457565354,-0.01818162070685858,-0.021912079126140682,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151081.29150361137,151081.99272298484,151080.982846879,151081.6250417072,-0.003628540950617598,-0.007051563637183733,-0.010688914950740536,-0.014413835073656678,-0.0183297444502295,-0.022085109523739543,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151081.6250417072,151083.05246680175,151079.7640776201,151081.6624114667,-0.0028835694556028635,-0.006268145794441349,-0.009891507129000665,-0.013558109582256783,-0.017463246157201073,-0.02126977761298665,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151081.6624114667,151086.13823929644,151079.6670535415,151084.555012274,-0.0020364373516157386,-0.0054087281697867695,-0.008967350627664405,-0.012584796412806742,-0.01646174258024269,-0.02027598453623325,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151084.555012274,151088.25130566058,151082.98697317077,151085.9529515416,-0.0028390080830331677,-0.0063797818199096135,-0.009859955007252008,-0.013474963812853957,-0.017336115450383716,-0.02115261023069026,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151085.9529515416,151088.0555864237,151084.54137289023,151086.3944529443,-0.002775402173749164,-0.006315568034165331,-0.009764633735498407,-0.013384375501823698,-0.017203881469674,-0.02103027328715923,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151086.3944529443,151089.90552630025,151085.01711200195,151089.56166602357,-0.002256234022102177,-0.00573121756952677,-0.009113478404776387,-0.01269216886442548,-0.0164481032934094,-0.02028652228921457,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151089.56166602357,151091.75128428833,151087.752614014,151091.31218305402,-0.0033933158774535066,-0.006797070916841896,-0.010187226028091079,-0.013767558173405359,-0.017478208468268974,-0.02131075044357056,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151091.31218305402,151095.35899882123,151089.43865708297,151093.33913328234,-0.0036044014723679574,-0.006932451360663894,-0.01032366509995386,-0.013891405611243801,-0.017556944350116677,-0.021401341691373865,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151093.33913328234,151097.70400663323,151091.85145304026,151096.27050380033,-0.003838320133064954,-0.0072372751006133385,-0.010626469380825565,-0.014192298351478616,-0.01781561811465826,-0.02165203370910751,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151096.27050380033,151100.47688086866,151093.3712812257,151099.17332469497,-0.0043971609743787,-0.008050735434295131,-0.011516570109471047,-0.015075205057213381,-0.018680751501098936,-0.022506377224329466,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151099.17332469497,151105.53221524504,151098.68048403916,151102.672373712,-0.00493612018186429,-0.008724750559163663,-0.01234791480460018,-0.0158842665020531,-0.019505870176406148,-0.02333025816343426,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151102.672373712,151104.4784506855,151102.6541854364,151103.8846066814,-0.005670976422877949,-0.009755506456099461,-0.013476865895933887,-0.017039115128225646,-0.020692464037130875,-0.02450092880584842,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151103.8846066814,151105.8641849297,151102.89145739944,151105.10934250616,-0.004819622289642389,-0.009325257569603451,-0.013143523543512892,-0.016720413206183782,-0.020376420250556304,-0.024154203234394434,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151105.10934250616,151106.0402281707,151102.2370107731,151105.71233228996,-0.004160200614511389,-0.008921239782166968,-0.012777189382384702,-0.016396667694051903,-0.020076403169033696,-0.02383146868751851,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151105.71233228996,151108.60452320325,151103.1289002477,151107.8109796438,-0.0031978283415279307,-0.00816586865932667,-0.012040370585275628,-0.01568885628703276,-0.01937551189213904,-0.023103906555521636,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151107.8109796438,151110.9207130751,151105.37711473068,151110.21853705752,-0.003218458393317025,-0.008316788615914117,-0.01228198498608446,-0.01595657807875739,-0.019658176030012964,-0.023362308224728068,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151110.21853705752,151113.9188108372,151108.40129788785,151112.25316534165,-0.0034930286718082293,-0.008560077209707195,-0.012684584869981919,-0.0164326654690794,-0.02014195310025002,-0.023840002983610553,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151112.25316534165,151115.1286875903,151109.84045764914,151112.70459962208,-0.003602886440923214,-0.00859714542381651,-0.01278743338102295,-0.01665263972463471,-0.02035145975773922,-0.02406705881158322,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151112.70459962208,151115.79145576924,151109.75208220296,151113.3564713358,-0.002953201083999435,-0.007631352018389048,-0.011913574906674551,-0.01582445592129833,-0.019532149767542695,-0.023267194601550578,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151113.3564713358,151114.902725445,151112.6225449936,151113.02018938973,-0.002489131543226275,-0.006788252163292263,-0.011224860946223991,-0.015180347103838088,-0.01888776051032215,-0.0226175182872268,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151113.02018938973,151116.099181017,151111.917364409,151114.99292662274,-0.0015187356388168816,-0.005456885794086208,-0.009943462462347341,-0.01388836411967409,-0.017608437082472506,-0.021345127008354225,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151114.99292662274,151117.0106456249,151112.57369518647,151116.7117857329,-0.0019468255784027555,-0.005642934771821206,-0.010186794642896846,-0.014122488758605556,-0.017852808943852327,-0.02158758257773119,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151116.7117857329,151119.8528758931,151115.15966576294,151119.67851234847,-0.002242809996477746,-0.005675549921013712,-0.010218483182444782,-0.014189164445155278,-0.017925089401771288,-0.021663000982274916,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151119.67851234847,151125.41463416847,151118.6100872404,151122.4198115623,-0.003311654935689301,-0.006532193899921879,-0.010983527784402813,-0.015035698992438284,-0.018815578707265246,-0.02255245505826675,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151122.4198115623,151124.0407205568,151121.98393757545,151123.55920088768,-0.0041644935823703655,-0.007247280913846854,-0.011604158689615396,-0.01567662137208492,-0.01953605360989208,-0.02325867794253922,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151123.55920088768,151127.14846898892,151120.85945953088,151125.6155143165,-0.0038923219565556444,-0.007013955628187851,-0.011173043466428112,-0.015294570140134134,-0.019183200108408016,-0.02290984297922405,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151125.6155143165,151128.3191996296,151124.66592123214,151127.00466198727,-0.0040941021346441175,-0.007347427561443798,-0.011297717292402254,-0.015525355856915724,-0.019451571674833357,-0.023180726795379858,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151127.00466198727,151130.1219929926,151126.90294071074,151128.35768641415,-0.003691334275013336,-0.007231693257214733,-0.011037003411462631,-0.015319833182114717,-0.01925069573660565,-0.02299877640369319,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
