Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151314.593283309,151319.73442488862,151312.9609332525,151317.72999570213,-0.003450533959725721,-0.0076915951386258286,-0.01036500233789761,-0.012548432618475491,-0.015593608455233277,-0.01873552907221132,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151317.72999570213,151319.90197654197,151314.84424394355,151319.89679279487,-0.0041713237332485775,-0.008504777970608224,-0.01156492281417787,-0.01377946760103832,-0.016703362289949286,-0.019907578057165587,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151319.89679279487,151323.32602752463,151318.8211348568,151321.55548879565,-0.004256918379252905,-0.008693771054502086,-0.012067405147897503,-0.014341317036969947,-0.017182469603216344,-0.020384932860240124,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151321.55548879565,151322.6846641946,151319.51794515437,151321.7106389349,-0.0041658478310280245,-0.00855460268852637,-0.012209843328747638,-0.014546342933852152,-0.01730441757743506,-0.020515321706837675,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151321.7106389349,151324.73079300206,151321.3204190457,151323.33390196777,-0.003061615508248572,-0.00750393043782438,-0.01133714041480216,-0.013783235885733713,-0.016472898064512353,-0.01967845431826154,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151323.33390196777,151324.70098460157,151322.86013621508,151323.8500206845,-0.0030039533954973052,-0.007377892531457153,-0.01139910804082156,-0.0140204315927428,-0.0166039677431451,-0.01982276493620594,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151323.8500206845,151326.47467876045,151321.22466890438,151323.758380537,-0.002292153323524282,-0.006515972424125938,-0.01072029887673187,-0.013542359939389126,-0.016058797524243218,-0.019232954737402608,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151323.758380537,151329.13210596045,151321.26095691157,151326.58702654412,-0.001366365023025562,-0.005436652425683253,-0.009620617769368067,-0.012657333323617959,-0.0151567029745725,-0.01826879322434083,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151326.58702654412,151330.7715144859,151323.72321251789,151327.81079158527,-0.002399440087974547,-0.0062117220734903,-0.010371283137711185,-0.013662737820629989,-0.016185156473103035,-0.019195997618781657,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151327.81079158527,151330.3649181637,151326.04083281136,151330.2378121461,-0.002461004727916105,-0.005973702973727235,-0.010102349482965511,-0.013587610824028484,-0.016148418939909703,-0.01908623118404007,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151330.2378121461,151334.43906233498,151328.07631910805,151332.54703785788,-0.003245136796770076,-0.006574040524620628,-0.010609343807188587,-0.014271142878596876,-0.01687530239250501,-0.019741489628655184,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151332.54703785788,151334.76656650574,151329.66660754714,151334.16479317675,-0.003748064818598351,-0.006985057164410335,-0.011025385833540735,-0.014809752581002034,-0.01750393468344935,-0.020318320578971427,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151334.16479317675,151337.56033680047,151333.10322192637,151335.3280417694,-0.003794600583850727,-0.006977638118133012,-0.01095440136016368,-0.01486507224228717,-0.017700012442534163,-0.020432197310282785,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151335.3280417694,151336.6626839632,151333.33930344065,151336.60058973444,-0.0034797284043097676,-0.006678101669821412,-0.010559891921857467,-0.01459791804326871,-0.01759660830470411,-0.02028168390538765,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151336.60058973444,151341.05149291377,151336.0663833253,151338.27334412522,-0.003108306271182304,-0.006480206729175819,-0.01031746821772428,-0.014356321184760823,-0.01753535513600024,-0.02021911347033223,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151338.27334412522,151343.75633610156,151337.56155134895,151341.78787061755,-0.003110439542719501,-0.006615839281376434,-0.0103256309287314,-0.014346959749644839,-0.017729021510637377,-0.02043998231905375,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151341.78787061755,151341.7901649063,151341.5791482592,151341.45758260513,-0.004113263429261771,-0.007904740112041342,-0.011510148228088823,-0.01553095773588753,-0.019080088925815808,-0.021837516333200746,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151341.45758260513,151346.30166216032,151339.12391109002,151343.6596083703,-0.0028359539537059497,-0.006747198707834912,-0.010270051584526652,-0.01422556688094323,-0.01791409649118947,-0.020712324474725374,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
151343.6596083703,151345.31327936798,151342.13451659007,151343.6945142518,-0.0032419526226568074,-0.007166174739370312,-0.010632085222372911,-0.0145858758000883,-0.01836940844626156,-0.021244706004941438,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151343.6945142518,151344.44213772524,151342.88674866507,151344.14497308715,-0.0023654813699813815,-0.006228292210908037,-0.009637787228988781,-0.013529210087970256,-0.017401798379013123,-0.020390612997223112,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151344.14497308715,151345.89943256957,151341.92315312664,151344.54769087554,-0.0018308631083208127,-0.00556806932746623,-0.008945929358028515,-0.012746485720738221,-0.01670442659577054,-0.019822921378798153,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151344.54769087554,151345.99788287154,151343.84492664828,151345.55648597312,-0.0013468088367885045,-0.004852975595848186,-0.008269513448533328,-0.012012646520465076,-0.01595461507556406,-0.01921232951901386,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151345.55648597312,151347.6799536273,151343.7799560665,151345.93154332752,-0.0013258849820840801,-0.004624217477766646,-0.008060482342819864,-0.011684516854837401,-0.015592000556308161,-0.019004671211375612,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151345.93154332752,151349.6397456827,151345.4231888025,151347.29728382104,-0.001182570351454526,-0.004016801480610788,-0.007489127108106786,-0.010981428755874045,-0.014851245521052547,-0.018378302002219904,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151347.29728382104,151350.56112573037,151346.13904242625,151348.0068228865,-0.0015337370530832395,-0.004114029476132153,-0.0075815228435360815,-0.010979533778499029,-0.014773543699209135,-0.01839885838377242,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151348.0068228865,151349.03109644927,151346.06748932623,151348.07426482768,-0.00159220993268816,-0.0038531998208690688,-0.007222936050355067,-0.010526135013011473,-0.014284671627806667,-0.017966377507305786,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151348.07426482768,151348.9819244288,151345.37023406258,151347.852892154,-0.0012233662661342848,-0.0032413028071109906,-0.00648908102601764,-0.009704342635863394,-0.0133827892589089,-0.01711649540450111,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151347.852892154,151350.75461888593,151345.13808877757,151348.62330265227,-0.00072711033987094,-0.0025039301603801967,-0.005587613207314046,-0.008728509022237763,-0.01230230620238304,-0.016082809286821487,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151348.62330265227,151352.22498036493,151348.5735655719,151350.2836929276,-0.0008514422555450096,-0.002445539143169917,-0.0053142863342126034,-0.008434476231533594,-0.011934437649518959,-0.015681114460341927,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151350.2836929276,151352.04992102986,151349.8257903811,151351.24340670233,-0.0015022906284523074,-0.0029757446987077607,-0.0056657157068595865,-0.008763261995370364,-0.012146463809581398,-0.015846105739536487,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151351.24340670233,151354.42150026906,151351.20698182468,151351.4367985619,-0.0016350029389600174,-0.0031635791526096746,-0.00556252566263904,-0.008657618824459146,-0.011919536481630466,-0.015572792836815452,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151351.4367985619,151355.3821614177,151349.83693580117,151353.15137991143,-0.0013720582590193153,-0.002820394172453611,-0.005023320711028401,-0.00808027741524553,-0.01124582642418881,-0.014818821892093048,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151353.15137991143,151357.39186167213,151352.0883100674,151355.29397160606,-0.002019300221067777,-0.0035052489644860074,-0.005507840569773936,-0.008471124381381756,-0.011543715340511795,-0.015072573354280028,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151355.29397160606,151358.89690332251,151355.1604334261,151356.36570403998,-0.002753441536818002,-0.004373394299062028,-0.006258605409559248,-0.009132468367589741,-0.01212982341549651,-0.015585731960188198,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151356.36570403998,151358.30644783058,151353.6453894715,151356.03199230388,-0.002658028926572076,-0.004504724229048573,-0.006304769253817621,-0.00907324400210019,-0.012013500335084082,-0.015381308458173315,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151356.03199230388,151359.78541498905,151353.33119303067,151357.63980702267,-0.0017382855350578374,-0.0037422809137654944,-0.005472958612384726,-0.008091247824104641,-0.0110108083776983,-0.014313655245523638,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151357.63980702267,151358.62981422368,151355.9874742616,151357.67347414646,-0.002106230839271639,-0.004234268097313976,-0.005925868822742597,-0.008420703775546823,-0.011319585233982021,-0.014522672823458205,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151357.67347414646,151361.46266616968,151356.99846342395,151358.7433465622,-0.0015215795107548225,-0.00370238647707799,-0.005448329649726524,-0.007738306864513156,-0.010628724694128344,-0.013726338312147757,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151358.7433465622,151362.69775999594,151358.24059449247,151360.09561795052,-0.001538799239708677,-0.003869048071458714,-0.005611308347286403,-0.007772487133184125,-0.010633513634528136,-0.013650290232902762,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151360.09561795052,151362.8118795129,151358.22027112436,151362.37604897242,-0.0017767857265149622,-0.004191942758169365,-0.00598758214851447,-0.008015806497674305,-0.010802259503228662,-0.013738695903886544,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151362.37604897242,151365.6049235652,151362.26957198617,151362.9604043359,-0.0026149498717931152,-0.005023575724083518,-0.0069063689858261945,-0.00885663855272334,-0.011571733925985761,-0.014442612265741506,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151362.9604043359,151365.47151082492,151361.05026908242,151364.1205879443,-0.002378590885088183,-0.004696691257943808,-0.006700467945008892,-0.008590677526776336,-0.011219499939540967,-0.014037978008163421,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151364.1205879443,151368.11182855073,151362.458911756,151365.62881090294,-0.0023816578929358734,-0.004731825190951167,-0.00685113981639951,-0.008707763967807924,-0.011224023809297545,-0.014025292837593906,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151365.62881090294,151371.61007109546,151363.64013199232,151369.3714764247,-0.002624051606903155,-0.005004061193303322,-0.007216014349564759,-0.009058643275083877,-0.011483378674281841,-0.014268124349525735,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151369.3714764247,151373.51882088682,151366.98635096845,151371.53393250803,-0.003992508190631128,-0.0066210436049818355,-0.008950981030420024,-0.010880146318492656,-0.013171162387815016,-0.015962101691668895,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151371.53393250803,151373.71692179854,151369.1650223853,151373.5067233677,-0.004213912555550703,-0.007101188926683655,-0.009616982337368185,-0.011598950853919376,-0.013820083677029693,-0.016604328099145693,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151373.5067233677,151374.6880405763,151372.38635011317,151373.76305186716,-0.004251459103021826,-0.007443849723332008,-0.010117941968845745,-0.012197862554841343,-0.014350058510059771,-0.017092671932539272,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151373.76305186716,151374.86991915994,151372.98266460537,151374.3133091303,-0.0033461522189859316,-0.006741673481913679,-0.009479143679447244,-0.011657756334271241,-0.013771961562503154,-0.016468779561684688,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151374.3133091303,151375.92894488125,151372.85601662088,151374.6089090438,-0.002638235090957064,-0.006258268068159989,-0.009010230072470371,-0.011309449249707892,-0.013399584448137158,-0.016038495049697232,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151374.6089090438,151378.11240548987,151371.6900401282,151375.16244321153,-0.0018436900352192254,-0.005576950892416388,-0.008388040819173881,-0.010795460505230725,-0.012877441612169083,-0.015433919175289468,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151375.16244321153,151377.21642853174,151373.4994670139,151376.08132311306,-0.001309637091950755,-0.005115769836050443,-0.00797105387939645,-0.01046259136319172,-0.012546798615775678,-0.015035499253401863,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
