Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151174.127692978,151176.1353931839,151171.55006753156,151173.62548652146,-0.0036607188977799687,-0.008936659327474228,-0.013671030977213672,-0.01863183760167919,-0.02347384723681012,-0.02834812833740763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151173.62548652146,151175.57357271656,151173.26584403572,151174.84983319032,-0.0021644755264005333,-0.007391501321141192,-0.0121384615226372,-0.01693251862735501,-0.02181309846298607,-0.026677633499805342,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151174.84983319032,151176.5670619041,151173.89981503252,151174.80044418914,-0.00209650705799147,-0.006973146560340648,-0.011716909661652064,-0.016374703347921127,-0.02129535516900427,-0.026147610725035797,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151174.80044418914,151176.58640380844,151174.15276249705,151176.23441999874,-0.001353561623007593,-0.00582904543273699,-0.010472726149346467,-0.015062882375915798,-0.01997450327767547,-0.02481437092487493,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151176.23441999874,151178.12121373104,151176.17383703036,151177.26097560945,-0.0015563148986097453,-0.005629491566139233,-0.010246111051437357,-0.014765167796360057,-0.01968024903705734,-0.02447410755233026,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151177.26097560945,151180.29220380168,151175.372697004,151178.53552465502,-0.0016082552320551002,-0.005198300994280203,-0.0097876757846449,-0.01422685107052013,-0.01914094522005305,-0.0238672053957667,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151178.53552465502,151179.42033677804,151176.97903356768,151179.03984841448,-0.001919612593181963,-0.0049809657194477275,-0.009473791496761308,-0.013908569762810519,-0.018756832066046947,-0.023451799772400417,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151179.03984841448,151181.39744679868,151176.9821296359,151180.07906237734,-0.0017890241116869099,-0.004349427270256001,-0.008720074324630733,-0.01313711896556713,-0.01786217497159459,-0.022566766513321124,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151180.07906237734,151183.48752537678,151179.16178597117,151182.94463674762,-0.0018665845705645445,-0.004149884061854792,-0.008395519001280771,-0.012771703977521032,-0.017333793902807315,-0.022045237202783508,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151182.94463674762,151187.59395707204,151180.7794234722,151185.22653567043,-0.0029970827083225515,-0.005223893767758447,-0.009217083048895791,-0.013552214920609096,-0.01798192583627456,-0.0227066179283697,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151185.22653567043,151189.6571539148,151183.95155149366,151187.2466001429,-0.0035212006465834556,-0.005885452945952885,-0.009656987158990216,-0.013906480831060719,-0.018270704586154096,-0.022978002404239195,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151187.2466001429,151188.61596527096,151184.85761402306,151188.08794842887,-0.00381674458956871,-0.006328374214303878,-0.009880837412823418,-0.014101061430638051,-0.018401664621991998,-0.02310497231992059,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151188.08794842887,151193.17240170707,151186.5644347863,151190.21592266613,-0.0033501772571220556,-0.006059788907730734,-0.009356185237729964,-0.013548720835299122,-0.01777970964849107,-0.022475725363513277,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151190.21592266613,151192.15506257684,151187.35412478627,151190.96248270725,-0.0036539499954635346,-0.006649522583979106,-0.009688791191742041,-0.013812505349952708,-0.018037290894745706,-0.022676503219198896,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151190.96248270725,151196.52859710087,151188.3155372179,151193.7826233203,-0.003021173609596417,-0.0063479340665861805,-0.009163655052257802,-0.013209192027596739,-0.017421750312396345,-0.021959010505889776,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151193.7826233203,151198.11117143047,151192.6398457531,151196.3239498972,-0.003591569980021525,-0.007260779874651568,-0.010005911534682888,-0.013991641828858814,-0.01818561062209012,-0.022595092679567053,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151196.3239498972,151198.31892321812,151195.68505942472,151197.99259356732,-0.004008183848003277,-0.007926984284523098,-0.010717660436465604,-0.0145509719538639,-0.018721623100081963,-0.023025782178931475,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151197.99259356732,151199.586641121,151195.5181901498,151197.4446127578,-0.003905572850171346,-0.007934874136994452,-0.010854009685357102,-0.014550976118854475,-0.018659977570700814,-0.022911290493921044,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151197.4446127578,151200.81573634976,151195.34462535512,151199.3365711352,-0.0025796123765298162,-0.006570465431710026,-0.00957505659647806,-0.013113654817142884,-0.01719187580982995,-0.02138431438862831,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151199.3365711352,151201.40971197077,151198.76734757892,151198.95331507386,-0.002768081107817899,-0.006778803525153698,-0.009921984375216297,-0.013288335602179568,-0.017343464853603052,-0.021476334213521575,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151198.95331507386,151199.93643206364,151196.0397693482,151199.45588802636,-0.0016890760405452454,-0.005560776784807597,-0.008848276687700718,-0.012022496500851965,-0.016010171885816327,-0.02012733538392375,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151199.45588802636,151199.82141254283,151199.4330560709,151198.17481901436,-0.0012189823162200852,-0.0049286689954297636,-0.008382946942608882,-0.011390114633436088,-0.015304437899921197,-0.01940159992469548,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151198.17481901436,151202.16617371724,151197.44227918243,151199.58166070463,4.327493392519699e-05,-0.0032265585559798637,-0.006762571923768501,-0.009672091717982667,-0.013508274437445955,-0.01756779479584747,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151199.58166070463,151204.82805329125,151199.4485899301,151202.3584374209,-0.0005793822391519932,-0.0033710281644450113,-0.006914054141493597,-0.009798850147824112,-0.013480064482340737,-0.017493060647766345,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151202.3584374209,151204.71687381092,151201.09633794712,151204.60831619293,-0.0020033472297065202,-0.004398112568737567,-0.007882490977784151,-0.01080667239181654,-0.014351048485272688,-0.018289605044097268,0.5,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151204.60831619293,151206.59083559198,151204.08933346954,151205.23664851167,-0.0028144650307870833,-0.0050658549451743085,-0.00847676090219851,-0.011437884497056405,-0.014843523584573415,-0.018743090838135856,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151205.23664851167,151206.77555590039,151204.82418674816,151206.46538472833,-0.0026725694411866563,-0.004671287485946696,-0.008011237445981756,-0.011035864598185618,-0.01428639350531391,-0.01814944535712959,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151206.46538472833,151209.44304642698,151205.37022874778,151206.5123959851,-0.002775442403435413,-0.0047162610637196956,-0.007944206213650329,-0.011055804122672708,-0.01414707792940506,-0.01794379380448685,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151206.5123959851,151209.2165638695,151205.3585778595,151208.46303990067,-0.0021398463577959603,-0.004012786699525428,-0.007110109183772195,-0.010321979594163366,-0.013273077025088842,-0.016998745463536746,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151208.46303990067,151210.80548369334,151206.48793468694,151209.0206962395,-0.0024578552338949677,-0.004609290650403608,-0.0075061764628792105,-0.010789046199644048,-0.013671916395119332,-0.0173357703648791,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151209.0206962395,151211.53397439426,151207.17883778905,151209.8881501152,-0.0019348765043614158,-0.0043782992607543925,-0.007053754619690267,-0.010350717990148528,-0.013219466830372006,-0.016757145210033464,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151209.8881501152,151213.10885004827,151208.5239905321,151211.3786528548,-0.0017971631887436779,-0.004390026857170604,-0.006850745472131159,-0.010095596932113704,-0.01298805448853857,-0.016407841289511893,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151211.3786528548,151212.27841532484,151211.1147011166,151212.248772004,-0.0021432251093300714,-0.0047174815316242125,-0.007076426412844228,-0.010251141503647698,-0.01316046207409105,-0.016457419117199557,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151212.248772004,151214.34904183153,151212.09660332,151213.73341449368,-0.0020561743393376908,-0.004682945995682086,-0.006890953453642101,-0.010000147151012495,-0.012949334852063732,-0.016111865016155136,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151213.73341449368,151217.15449589404,151211.5258522984,151215.02093469826,-0.002351334035688435,-0.004966552231611132,-0.007132108547303062,-0.01015054786124292,-0.013159654130623366,-0.016185938489476914,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151215.02093469826,151217.1451197775,151213.8990801683,151215.67520098764,-0.0023989380367739344,-0.005082722708671383,-0.007225874236305163,-0.01015210241473996,-0.013238331788312241,-0.016149082677219262,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151215.67520098764,151218.74443112378,151215.02097294506,151216.46251824073,-0.002150248122645415,-0.004688719740264524,-0.006969098815989838,-0.009744015887813706,-0.012876437601638813,-0.015725639411856562,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151216.46251824073,151221.17798962237,151213.84599900676,151218.78046496847,-0.0019678492619079613,-0.004411967332962341,-0.0068555416953830495,-0.009472996018333735,-0.012610780028909918,-0.015444741861181388,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151218.78046496847,151219.26016896724,151216.0886983594,151218.77636029347,-0.002660600795478807,-0.0051690442578244955,-0.007733666209874812,-0.01021322982226458,-0.013312466943082857,-0.016166534255468434,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151218.77636029347,151222.56877385368,151217.8173259267,151219.98951104697,-0.001959021309339004,-0.004497098857070281,-0.007059211698456913,-0.009465857607326988,-0.012505961186104475,-0.015369732218339927,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151219.98951104697,151220.54494021778,151219.3886983329,151219.45916347113,-0.002029982248208384,-0.004602455498114999,-0.0072110380451184675,-0.00951459084460593,-0.012500792384717574,-0.015394606753960094,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151219.45916347113,151221.5409772479,151218.70457817675,151220.76028785072,-0.0011383635656669888,-0.0036379961435017982,-0.006214619785249731,-0.008473257552266134,-0.011376910504123927,-0.01431101023744441,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.813953488372093
151220.76028785072,151223.164350979,151218.76864809316,151220.54280385614,-0.0014565751484951761,-0.0038253847549296616,-0.00640410983236972,-0.008629854308528362,-0.011448966613536449,-0.014437076458295728,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.813953488372093
151220.54280385614,151223.81461023423,151218.41449171398,151221.64753996744,-0.000852918629201671,-0.0031109871357459795,-0.005555936576151499,-0.007854043074362327,-0.010540646904555473,-0.013554569653528858,0.5,0.7333333333333333,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.813953488372093
151221.64753996744,151221.98667183373,151219.7416455602,151221.83499246588,-0.0010936310570808239,-0.0032450845598108735,-0.00559159190617331,-0.00798645494596295,-0.010539868199976876,-0.0135481917672986,0.5,0.7333333333333333,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.813953488372093
151221.83499246588,151224.74475126856,151221.53935182616,151223.39092814457,-0.0009290313994658739,-0.0028047384505458517,-0.005102235997134219,-0.007547314183820042,-0.009972143858283378,-0.012931585643527477,0.5,0.7333333333333333,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.8372093023255814
151223.39092814457,151226.06275484938,151222.77296456025,151223.96307684536,-0.0015219934004884195,-0.003266222861741941,-0.005539632747852963,-0.007963363660368206,-0.010318046320567653,-0.01321789086748959,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151223.96307684536,151228.1884669201,151223.2897092318,151225.64907968216,-0.0015249610093581722,-0.0030912465937116274,-0.00532827889218046,-0.007760079130370023,-0.010018547488777063,-0.012860882820908692,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151225.64907968216,151229.32758664558,151224.89683795415,151226.36665999232,-0.002055098182762727,-0.003643290364940821,-0.005839041268140832,-0.008244422786041206,-0.010463880680022797,-0.01323385836783375,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
151226.36665999232,151228.37482200112,151225.8323332879,151226.4556206877,-0.0019999856090802126,-0.0035818891787608997,-0.005688338227460843,-0.008083354412624644,-0.010269441902244214,-0.012963175741820265,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
151226.4556206877,151227.17081080523,151224.7227846297,151226.30823487826,-0.0015002521467577523,-0.003131523224675359,-0.005180600396048618,-0.0074742843110486845,-0.0097109664374595,-0.012291828521615589,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.8372093023255814
