Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150805.735593038,150808.5644859745,150803.90710909222,150805.17582558867,-0.001347359576864271,-0.003116617249976361,-0.005739444274366345,-0.008149923881139998,-0.01065910762160227,-0.019956054100023213,0.75,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
150805.17582558867,150807.06941153863,150803.82806193386,150806.98775212228,-0.0006565128586766278,-0.0023180971326253186,-0.004744556337710204,-0.007223341235518266,-0.00951630603321929,-0.016785971746657857,0.625,0.6,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
150806.98775212228,150809.83069340588,150805.69498394825,150807.6601160456,-0.0013750916492472065,-0.0031172394512002377,-0.005311684950903839,-0.00784557842257172,-0.010003491300758505,-0.015723354429264536,0.625,0.6,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
150807.6601160456,150807.84205247252,150807.02781611617,150807.6743409496,-0.0013696444898125826,-0.003119741588353264,-0.00514099670509971,-0.007679124795878511,-0.009785806704942779,-0.014366297259582606,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
150807.6743409496,150810.73463060078,150806.22718934593,150808.6793546006,-0.0010036934342316783,-0.002663912871592178,-0.004567874129135507,-0.007089538210025559,-0.009191388747731288,-0.012929522630755752,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
150808.6793546006,150811.66542998684,150808.22483668482,150809.2234693741,-0.0013282925444779714,-0.002879673667688376,-0.004635530692387313,-0.007130407394639882,-0.009302468665250974,-0.012406089314775937,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.813953488372093
150809.2234693741,150813.42045518238,150806.4527370664,150810.7012210048,-0.0012719792208626401,-0.002742372159802997,-0.004431775599667009,-0.006876291598101325,-0.009100454081123477,-0.011784452565721804,0.75,0.8,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.813953488372093
150810.7012210048,150811.18502315838,150810.51251875248,150810.34774647094,-0.0017814638953228545,-0.0032107010981108353,-0.00486657977779581,-0.0072192747615273944,-0.009510115676969466,-0.011923060436580535,0.75,0.8,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.813953488372093
150810.34774647094,150813.8438761271,150808.09128032514,150812.22660553316,-0.0010571673908388313,-0.002571539084506025,-0.004184014509867051,-0.0063946523934377275,-0.00873344463884207,-0.010964027992743652,0.75,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.75,0.7906976744186046
150812.22660553316,150816.10634307872,150810.50754371154,150815.86952333897,-0.0018067296742585448,-0.003327766316552072,-0.004996170053261917,-0.007040627053145343,-0.00941659790527627,-0.01153187401279343,0.75,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.75,0.7906976744186046
150815.86952333897,150817.6695486885,150815.07516990535,150815.859558184,-0.0034445410832306678,-0.0051287211137340805,-0.006856782347175461,-0.008799171325046817,-0.011186538620144848,-0.01326459454700224,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
150815.859558184,150820.09974818703,150814.845340656,150817.8599050604,-0.0026626063696411073,-0.004546768716240379,-0.0062815757200684885,-0.00816184033187728,-0.010545677707618495,-0.012625586066794536,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7674418604651163
150817.8599050604,150821.26093528137,150815.72367813808,150818.46965513192,-0.003119307192067655,-0.0052673480664067185,-0.007017552816457329,-0.008821646126422333,-0.01119758192312803,-0.013344117581415293,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.7674418604651163
150818.46965513192,150819.7144563668,150816.5313008657,150819.35996040606,-0.0026477783204525984,-0.00502517580270867,-0.0067978434927673526,-0.008583576540366344,-0.010934789328242989,-0.013133436559331635,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.7777777777777778,0.7674418604651163
150819.35996040606,150821.6883474149,150816.4619905865,150821.53285450576,-0.0024179132216528565,-0.004970203706955445,-0.00677373730094688,-0.008560053021000602,-0.010851576937542795,-0.013111904088392023,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.7777777777777778,0.7674418604651163
150821.53285450576,150824.01338216686,150820.2260041903,150822.85031499428,-0.0027991379537684047,-0.005636174192114041,-0.007591359195546765,-0.009399653732455882,-0.011608067269708311,-0.013923954989303322,0.75,0.8,0.7727272727272727,0.7241379310344828,0.7777777777777778,0.7674418604651163
150822.85031499428,150824.10114392938,150820.17679874276,150823.47860987415,-0.002666366845960333,-0.005758401048727713,-0.007803032118336439,-0.009696329940245274,-0.011800444539922239,-0.01416086735444022,0.75,0.8,0.7727272727272727,0.7241379310344828,0.7777777777777778,0.7674418604651163
150823.47860987415,150825.37358615044,150821.08931676904,150822.5807053359,-0.002362213779627531,-0.00542580447902008,-0.007569731420864478,-0.00951665166523119,-0.011547446977999698,-0.013919537404372129,0.75,0.8,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7906976744186046
150822.5807053359,150826.75718724128,150821.27383077997,150825.1152930944,-0.0011302714550853743,-0.00412454300749987,-0.006378685779762083,-0.008335784841706495,-0.010320297057686556,-0.012689657411257826,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7674418604651163
150825.1152930944,150828.69782063266,150823.15717021647,150827.32400802572,-0.002123524536978838,-0.00502657289094266,-0.007426214038019907,-0.009401640643436071,-0.01133005360363093,-0.01369351023403631,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7906976744186046
150827.32400802572,150830.30969744571,150825.49862561462,150828.59631795785,-0.002749247017108658,-0.005633696498485996,-0.008180018270032008,-0.01018828739552946,-0.012112725993329576,-0.014462099916823234,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7906976744186046
150828.59631795785,150831.52994276508,150827.40456323753,150829.49583669542,-0.002717950102437694,-0.005629729772682612,-0.008301745789141002,-0.010352287612624966,-0.012290208511145373,-0.01459853893603924,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7906976744186046
150829.49583669542,150830.36419032136,150828.57318761875,150829.71652652512,-0.0025601065759994768,-0.005319278139437333,-0.008130259632666004,-0.010292840099934697,-0.012254914923182092,-0.01449911272513038,0.75,0.8,0.8181818181818182,0.7931034482758621,0.75,0.7906976744186046
150829.71652652512,150832.98474527142,150827.22170244952,150832.18594735462,-0.002056092380897656,-0.004637315722511026,-0.00755898579924974,-0.009780250970525817,-0.011809764183234872,-0.013969516186851383,0.75,0.8,0.8181818181818182,0.7931034482758621,0.75,0.7906976744186046
150832.18594735462,150837.10535567912,150831.79587890478,150834.5358229875,-0.0028685613469026094,-0.005501751551129086,-0.008421757514154304,-0.010723759416941814,-0.012804885569339675,-0.014911130810024709,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7906976744186046
150834.5358229875,150838.11110654764,150834.33952850342,150835.71597623848,-0.003294149738519714,-0.006175156636034629,-0.009131515086535646,-0.011551658837027912,-0.01366771459768712,-0.01575357557004331,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7906976744186046
150835.71597623848,150838.4806786334,150833.9858507808,150838.23713557285,-0.003072538478110509,-0.0061119399898279525,-0.00906030337952668,-0.011608378368044292,-0.013757664579183704,-0.015809776026720623,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7906976744186046
150838.23713557285,150843.61525842655,150836.7808273281,150841.67254074203,-0.003710349995955653,-0.006847192784509293,-0.009815634241938653,-0.012488397931753603,-0.014680100189468082,-0.016740755918309702,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.7906976744186046
150841.67254074203,150844.36926628748,150840.61338084142,150842.4341302867,-0.004749350592347934,-0.008067952386969779,-0.011115171153663894,-0.013914737011566647,-0.01616605402514626,-0.018256544087524862,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.7906976744186046
150842.4341302867,150845.81274217524,150841.67470940837,150844.8353204261,-0.004028880727169337,-0.007583062193938783,-0.010607079282465293,-0.01353740939089576,-0.01590122728182264,-0.018030830495829875,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.7906976744186046
150844.8353204261,150847.04823606653,150843.84421810956,150845.52963549845,-0.004188823689532661,-0.008133727732484441,-0.011169338834915443,-0.014232936161973075,-0.016679377691763975,-0.018890908941671114,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.7906976744186046
150845.52963549845,150848.3490061008,150845.13386537586,150846.1720618882,-0.003385382462195441,-0.0075498094272097305,-0.010693256598270917,-0.013796551611311436,-0.016332068170088476,-0.01860563178909258,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.813953488372093
150846.1720618882,150849.8503834509,150845.37416417876,150847.708999785,-0.0027092531392991503,-0.006858562844958005,-0.010162189185070059,-0.013310903989072198,-0.015953646361310803,-0.018268739852733695,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8372093023255814
150847.708999785,150851.83928764646,150846.23667728936,150850.01911801382,-0.002592318767558055,-0.006807515528606256,-0.01023868769337577,-0.013405580545977624,-0.016164762589221393,-0.01852121052671185,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8372093023255814
150850.01911801382,150854.7348776926,150849.70211546062,150852.13082856644,-0.0030079090327150837,-0.007264182147737053,-0.01077400504527759,-0.013970924254647077,-0.016839835885262833,-0.019242442068367893,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
150852.13082856644,150856.41133797306,150851.09500219944,150854.06223150677,-0.003417320496190701,-0.007549574657428337,-0.011139240526114591,-0.014389736161501965,-0.017360727954707222,-0.01981767071053131,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
150854.06223150677,150856.99688893367,150852.79484824545,150855.21944886103,-0.003596420493234831,-0.007666584858212477,-0.011392577982616281,-0.014634935662682924,-0.017714920060640793,-0.020272887278960372,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
150855.21944886103,150858.45164258304,150852.82190737838,150857.67452855583,-0.0033801394890731196,-0.007226090537293395,-0.011137829216856243,-0.014384092042285523,-0.017568398034462085,-0.020198136414550927,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
150857.67452855583,150859.94140959074,150857.37832624858,150859.42960203026,-0.0038574184803130684,-0.0076465460080332726,-0.011685649654025188,-0.015021574130136273,-0.01824828731770145,-0.02096066721541945,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
150859.42960203026,150861.6877123072,150858.6859625047,150859.5079361987,-0.0037653270993143195,-0.007631175538580504,-0.01168575506096392,-0.015153310568993827,-0.018431259942719436,-0.021244432251010803,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8604651162790697
150859.5079361987,150863.14632525068,150857.10537118916,150861.2965557694,-0.0026999443813569,-0.006556601225682357,-0.010652064896810032,-0.014219257817171815,-0.017520528178549544,-0.020437191039857083,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8604651162790697
150861.2965557694,150865.52001633716,150859.00585623735,150862.769636619,-0.002817607921667964,-0.0066503302726061975,-0.010765207684881872,-0.014390828049259952,-0.017719720240050307,-0.020731222560765872,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
150862.769636619,150865.04523589468,150862.42692666673,150863.4176041691,-0.0027865927295644966,-0.006627824696825435,-0.01066287718965997,-0.014339472291879929,-0.01770987739163621,-0.02080733281885072,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
150863.4176041691,150864.39338951913,150861.88932914485,150863.56025877426,-0.0023301982464030147,-0.006063807937450871,-0.010021619144573446,-0.013777368307332782,-0.017134238269533864,-0.02031756777164384,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
150863.56025877426,150865.8596956572,150860.80273297982,150865.80912401658,-0.0016349389071024234,-0.005271801147099797,-0.009047914171544935,-0.012908177887716032,-0.01625659383226452,-0.019519271071732902,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
150865.80912401658,150866.96336815003,150865.59772416906,150866.26406016445,-0.002355276679621987,-0.005802214099570602,-0.00947714205299377,-0.013396539619636716,-0.01680121949965141,-0.020091916454711978,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
150866.26406016445,150868.7081321266,150865.90237984702,150867.10544121015,-0.002009655521439946,-0.00515247773297256,-0.008777200677345665,-0.012663940704937815,-0.01614814512206353,-0.019468749587014944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
150867.10544121015,150869.9969581883,150864.1221811541,150866.7874730747,-0.0018479279392580317,-0.004791814348792389,-0.008344084903488813,-0.012227547595000665,-0.015773132863017292,-0.019104269828962295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
150866.7874730747,150872.00617280198,150864.8325018298,150869.2236833235,-0.0011172309873241915,-0.003787158140777791,-0.007232189095884856,-0.011082604595480383,-0.01464735356163649,-0.017985084529836826,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
150869.2236833235,150871.52435644626,150867.64537898463,150870.82972878974,-0.0021208660042404404,-0.004592623801069617,-0.00797725482861722,-0.011735463339435093,-0.015317586751772971,-0.018676000880379906,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
150870.82972878974,150872.57722979636,150868.90117571052,150871.73482710283,-0.0024835182540816625,-0.00486324823525397,-0.008145442404106085,-0.011821395495881237,-0.015448372362725227,-0.01878582881955637,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150871.73482710283,150876.04157819314,150871.20393288595,150873.13336166958,-0.0023093838206311723,-0.004681228999625642,-0.007896287517028533,-0.011426581798712476,-0.015122438644032954,-0.01844651136153619,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150873.13336166958,150878.02549258378,150871.0380476118,150875.25010140028,-0.0025428134555971482,-0.0048762715007644175,-0.007951937573169587,-0.011384140251557984,-0.015108927875406852,-0.018469611474192238,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150875.25010140028,150877.35136544198,150872.32091035895,150876.22799983583,-0.0030949025019211263,-0.005530189782776418,-0.008437042227649183,-0.01182318998684817,-0.015514282647677291,-0.018935087570404185,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150876.22799983583,150880.2885570508,150873.98886443002,150877.9384791788,-0.0028792591930892897,-0.005386730533574191,-0.00818502658763709,-0.011512289339965509,-0.015194406988983111,-0.018662013887338347,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150877.9384791788,150881.80137153293,150875.62833154967,150879.02965886123,-0.002957089804400681,-0.005732492408605516,-0.0084374464939585,-0.01170607333633722,-0.015369443645230074,-0.018857029642449508,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
