Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150852.67124258843,150857.75092011204,150850.31630082868,150855.17397989446,-0.0031406984190240905,-0.004453982821195357,-0.006688350866501658,-0.009384952815361114,-0.011900980922152637,-0.014289518655019595,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.7674418604651163
150855.17397989446,150856.77456848274,150852.46793448334,150855.23512649882,-0.003949198251684827,-0.005365648891131336,-0.007586115441926555,-0.010267824777621115,-0.012833782655929937,-0.015263758351247159,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.7906976744186046
150855.23512649882,150859.0101552241,150854.57749557422,150857.6799843806,-0.0032068642936144975,-0.004721151776376775,-0.006960843160275232,-0.00954505913877135,-0.012163870030046375,-0.014615356818703518,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.813953488372093
150857.6799843806,150859.62287021178,150856.4070196295,150859.3632397418,-0.003661882877314948,-0.0056470299057420625,-0.007880399367254931,-0.010417231381043557,-0.013057432526819568,-0.01552156240300917,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.813953488372093
150859.3632397418,150861.36415036325,150857.8313427122,150861.34933799983,-0.003530417806441033,-0.006055940147575711,-0.008215923076682063,-0.010755273711482438,-0.013404439844355576,-0.015888388726559288,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
150861.34933799983,150864.20765687578,150860.59582143129,150862.54824687509,-0.0035795121077986103,-0.0066251191052524305,-0.008778157586220026,-0.011273389473653861,-0.013940621163721634,-0.01644705810717184,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
150862.54824687509,150865.5265116313,150859.62601669214,150863.4215048648,-0.0032022119793917447,-0.006667971371565606,-0.00880796064729461,-0.011276427896245167,-0.013961702376097396,-0.016496246210662147,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
150863.4215048648,150866.97277271753,150861.58998315572,150864.25914466355,-0.0027630586571070204,-0.006514678763536175,-0.008640679345550684,-0.01105103855274514,-0.013760698380815839,-0.016315474051797896,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150864.25914466355,150868.48879377436,150861.68017910977,150866.143670876,-0.002457973788361212,-0.006214506575175083,-0.008410927730562179,-0.01082029659771333,-0.013523023057870898,-0.016122236239335397,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
150866.143670876,150866.55842374166,150865.38516641041,150866.11248591664,-0.002674136540914418,-0.006555690111098578,-0.00885899329484685,-0.011311747469466837,-0.013954811497141062,-0.01660702423301741,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
150866.11248591664,150869.56412427983,150864.82754920333,150867.16442858704,-0.001854981608329087,-0.005553026936344629,-0.008109066092831796,-0.01056576012565813,-0.013175830869704974,-0.015847577567695836,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
150867.16442858704,150869.10124077057,150864.50387258414,150868.72856916752,-0.0018135329654223042,-0.005257333657981977,-0.00808886172144474,-0.010493181244830563,-0.01310319992553488,-0.01578112700481027,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
150868.72856916752,150871.77590634787,150866.43686608764,150870.44709607319,-0.0021515329857169085,-0.0053110150942337064,-0.008394481151685618,-0.01078954955170408,-0.013361505196129997,-0.016051171731112923,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
150870.44709607319,150873.44881170115,150870.00544874545,150872.0573478113,-0.0025426519318472174,-0.0054901070577262345,-0.008782977394183877,-0.011167926004107542,-0.013717614685160306,-0.016420849709730678,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
150872.0573478113,150874.92200346902,150871.63848426676,150874.18139918966,-0.002792213681124256,-0.0056395326941904855,-0.009089575942233807,-0.01147115539292809,-0.013977928498587477,-0.016701920556361216,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
150874.18139918966,150876.5286086996,150874.03526555497,150876.1785027249,-0.003260502643132046,-0.006147412026424881,-0.00961390564623299,-0.012055288552281773,-0.014568975944739826,-0.017292286261549883,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
150876.1785027249,150877.3959205642,150873.72007256365,150876.98808999103,-0.003633981755768456,-0.006479489180910569,-0.01001552192698707,-0.012540576941044712,-0.01509642278618717,-0.01777643135955076,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
150876.98808999103,150881.93484553587,150875.4020724811,150879.1382618825,-0.0031407986080367323,-0.0061019527527350625,-0.009554189976512806,-0.012272755080477982,-0.014846765737042134,-0.017509416536909406,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8604651162790697
150879.1382618825,150881.68523154,150877.34289017288,150880.69200697195,-0.0034321289737238025,-0.0065907805098408545,-0.009939349282583887,-0.012876229335301304,-0.015429138998568348,-0.01810385737330833,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
150880.69200697195,150883.6072412926,150879.49160807132,150883.6052264661,-0.003329153053821532,-0.006704793423573108,-0.00993616127410446,-0.013074453477068815,-0.01564004296666921,-0.0182961231398715,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
150883.6052264661,150885.77290566874,150881.16705866664,150885.20981841435,-0.0040140449569792125,-0.007638595473147269,-0.01081157770298491,-0.014130706677184524,-0.016712943292163107,-0.019366619331073753,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
150885.20981841435,150885.66737922333,150882.39327647907,150884.96290838867,-0.003832186951802097,-0.007670514618385305,-0.010848004384522714,-0.014312288447748678,-0.016916059361993252,-0.019550016206948406,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
150884.96290838867,150888.0262109642,150884.00670478915,150887.78262864603,-0.002647763978813611,-0.006526774831949744,-0.009744247182175148,-0.013230992023305355,-0.01588950732489547,-0.01853583644477741,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
150887.78262864603,150889.76202513115,150887.61865731332,150888.79930414475,-0.0034178152732988742,-0.007371042245585269,-0.010585643629312802,-0.014133442777686245,-0.01686770660301873,-0.019557826480176566,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
150888.79930414475,150893.69353308287,150887.54723193357,150891.1819180626,-0.002973331945099744,-0.0069708227064313455,-0.010277267861991124,-0.013779235094801834,-0.01667431047908119,-0.019390025558929658,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8372093023255814
150891.1819180626,150894.92323121912,150890.735195207,150892.440083715,-0.0034120724698549765,-0.007412805371731501,-0.010851982620718736,-0.014293197515014011,-0.017367922363598076,-0.020076671024216175,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
150892.440083715,150894.55318761058,150890.24929194886,150892.82746115705,-0.0031336132213399814,-0.007124118129842039,-0.010704538133676778,-0.01407424094647114,-0.01731405441938172,-0.020042730919056506,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
150892.82746115705,150894.04552776777,150890.2530469596,150892.02866383604,-0.002517217590625176,-0.006321397628461511,-0.010005676968838362,-0.013321325619286561,-0.01669674038099478,-0.019439286159272928,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
150892.02866383604,150893.26970921192,150890.93940335728,150893.09048688467,-0.001342272827964397,-0.004846654781687221,-0.008573551574042604,-0.011860471048286136,-0.015332986272120763,-0.018085643706666765,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
150893.09048688467,150894.95225552632,150892.07517892207,150894.885299321,-0.001276481978351729,-0.004655209610548994,-0.00836732009952268,-0.011666649149899566,-0.015148572588552511,-0.017941886451966482,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150894.885299321,150897.07117877083,150893.4446788912,150896.87102703162,-0.0017934791483043,-0.004959082817579397,-0.008649644635716491,-0.011917502875202768,-0.015430543512162664,-0.01827720046290171,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150896.87102703162,150899.9686813817,150896.395464035,150899.4372068076,-0.002345239315215686,-0.00533378869734813,-0.008994823110697325,-0.01230572230137561,-0.015771178425827426,-0.018743026323719825,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
150899.4372068076,150901.358932517,150897.7675906117,150900.0432392257,-0.003264257076340815,-0.006073432452491367,-0.009676833599803203,-0.013057647491099278,-0.01646336149339067,-0.019575454709874762,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
150900.0432392257,150905.96545339664,150899.69949265275,150903.2706380791,-0.0029460646974510674,-0.005559028846313652,-0.00909021945950661,-0.01254341850704943,-0.01587886851758258,-0.019117443871496942,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
150903.2706380791,150906.73963065865,150900.54959204656,150905.08313277634,-0.004096087057736675,-0.006766787416156994,-0.010192965383404307,-0.013718093453018998,-0.017011895900309604,-0.020362705575394102,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
150905.08313277634,150906.6453261621,150902.82760092875,150905.9719476735,-0.004061294539559057,-0.007027116350744045,-0.010351776152661696,-0.0139330171442964,-0.017220440088616673,-0.020662250173264507,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
150905.9719476735,150907.71839600365,150905.7686270506,150907.42899545925,-0.0034308159229334834,-0.006621636556769506,-0.009937536248827428,-0.013534721504659952,-0.016847553143595206,-0.020307939043440193,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150907.42899545925,150910.47519680814,150905.669812172,150908.34466296848,-0.0032088528318707787,-0.006657181122404765,-0.00991685091162875,-0.01352304196065024,-0.016824723856612156,-0.020319342338270818,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150908.34466296848,150909.32996946338,150905.40080393554,150908.893168639,-0.0027294540796418687,-0.0063387822238358815,-0.009534106379349705,-0.013130254964133226,-0.016472159658909025,-0.019932432928171373,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150908.893168639,150910.13905585045,150906.47193766807,150908.63876890962,-0.002197768389011756,-0.005863913970616252,-0.00895862873315778,-0.012506117794641725,-0.015897822727772848,-0.0193065754919175,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150908.63876890962,150911.24107569817,150905.72227858103,150909.29698285958,-0.001215500599449637,-0.004928623740962923,-0.007908208333706757,-0.011393038911911013,-0.014833943352854373,-0.01818076182452666,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150909.29698285958,150913.8287771832,150906.87653710318,150911.03430114166,-0.0010811812090061323,-0.004585230120690564,-0.00753364222985109,-0.010909730718289268,-0.0143849571912269,-0.017684006952178866,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150911.03430114166,150913.88072487956,150908.45359729524,150913.22815955867,-0.0016690325833401687,-0.004836830742194209,-0.007869900031232113,-0.011138404982835581,-0.014634576288596879,-0.01791421836380147,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150913.22815955867,150914.8251940266,150910.26978660485,150914.54962741063,-0.002435844159143219,-0.005337348239553563,-0.008431627741556369,-0.01166790588202904,-0.015160986500295515,-0.01845176105728097,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150914.54962741063,150917.46542321722,150914.00926218936,150917.3079082255,-0.0026374168556775324,-0.005282219331759208,-0.008462597215352918,-0.011635381751007312,-0.015120062795270783,-0.018391444802778878,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150917.3079082255,150919.44105476912,150914.35658904945,150918.36864169306,-0.0036165917958186355,-0.0061425301246753605,-0.00939058542086535,-0.012508685408674225,-0.015978239652070236,-0.019278063490346664,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150918.36864169306,150922.00359273254,150915.717557674,150920.22223550503,-0.0034224842758279195,-0.0059493283031120114,-0.009235553246289552,-0.012283077212293936,-0.015711596472756106,-0.0190498861338928,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150920.22223550503,150924.49234433443,150917.69064130806,150922.09155786646,-0.0035541759920598714,-0.006222404139044624,-0.009587038955383154,-0.012575663752967259,-0.01596474675802373,-0.019349054159811807,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150922.09155786646,150925.18240075125,150921.9417957327,150922.37236972616,-0.003581646783412662,-0.0065701694170416935,-0.009902178196519174,-0.012903366239003233,-0.016225456024354656,-0.019648057956933584,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150922.37236972616,150925.1105337673,150919.66528060625,150922.09991382432,-0.002694487205623375,-0.005937955603063649,-0.009130818520541872,-0.0122099910067619,-0.015458965450521056,-0.01890407592350929,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
150922.09991382432,150926.18862923756,150920.94388634854,150923.54898174235,-0.001674197912060471,-0.0049941327258662405,-0.00803500001005375,-0.011150673478987905,-0.014371308836924612,-0.01781108452728608,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
