Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151236.41634183796,151241.31664846028,151234.0956174032,151238.42379758213,-0.001621964138875942,-0.004942900453697163,-0.0077440191742939035,-0.010801761453493874,-0.014047100736325202,-0.017305034404035968,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151238.42379758213,151242.66588361567,151235.7456410493,151240.37059132455,-0.0021037258643774592,-0.005419557118013785,-0.008288184697924361,-0.011275328554760655,-0.014482693487127829,-0.017748146433504974,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151240.37059132455,151243.44088812286,151237.381568925,151242.067389254,-0.0025048733834576176,-0.005804604387960044,-0.008741946736967598,-0.01168301361620383,-0.01486435762583227,-0.01813780370982787,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151242.067389254,151243.07781163586,151241.65758775314,151242.22053543647,-0.002849687355910291,-0.006008115006861381,-0.009047111524562723,-0.011892650637124191,-0.015072397949222882,-0.018342804358584264,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151242.22053543647,151243.65359816587,151239.73046651995,151243.1053550387,-0.002277860633603801,-0.005222567900753372,-0.008323273132071485,-0.011126817306739145,-0.014275847347866577,-0.017557599156048376,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151243.1053550387,151246.79085879592,151242.58228326126,151244.67186538695,-0.0021037569987392146,-0.0049711245248440505,-0.008099204418832162,-0.010892055169642312,-0.013988699270839344,-0.01726129318784242,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151244.67186538695,151246.62625869556,151244.48481705232,151246.25013841805,-0.002401707448529411,-0.005128716890401286,-0.008294946657450009,-0.011096108597130616,-0.014163387067889222,-0.01739252767759547,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151246.25013841805,151250.95604842884,151245.88862005205,151248.2082759718,-0.002516359575477356,-0.005320031571454109,-0.00846840249855152,-0.01131311031111748,-0.014345595135800693,-0.017542753514032672,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151248.2082759718,151251.8184093031,151247.79855657887,151249.91258279735,-0.002886813982361236,-0.005729778504526273,-0.00888784451017477,-0.011789304829168401,-0.014772364710080588,-0.01794022719293631,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151249.91258279735,151251.7665963983,151247.22634002476,151251.3819334334,-0.003112345343403433,-0.0059629095197299975,-0.009112779466757814,-0.012065701511609905,-0.015015296990361637,-0.018162206064264996,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151251.3819334334,151254.42092555508,151250.63049966306,151252.97613163036,-0.003204017719893315,-0.006105924816424135,-0.009178715945179494,-0.012204660248271715,-0.015080994183647167,-0.018225494447210444,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151252.97613163036,151256.94711638882,151250.62406987225,151254.84966183003,-0.003242121681901189,-0.006315409196966382,-0.00930283694802192,-0.01238578991147321,-0.015238043645204868,-0.01836187882170437,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151254.84966183003,151258.13621861787,151254.42813946915,151256.4476467662,-0.0033715134633460764,-0.006619844543975795,-0.009614051495487885,-0.01274024650829153,-0.015598935829430616,-0.01868874814443533,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151256.4476467662,151260.64595005236,151254.44614810383,151258.4245872316,-0.003315764816491651,-0.006751296992790756,-0.009714339142052886,-0.012888648382469725,-0.015767595708660043,-0.018842288390541473,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151258.4245872316,151260.6927393974,151256.3329115411,151259.33211597562,-0.0034728918935078568,-0.0070189114871221925,-0.010069882241514616,-0.013255594176386776,-0.0161833574073178,-0.019239827426098532,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151259.33211597562,151260.80262136296,151257.39668801788,151260.73679237274,-0.0030222600121865284,-0.006631506452203784,-0.009729758896392937,-0.012936571574462263,-0.015918523231561732,-0.018941567950836458,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151260.73679237274,151263.3111601393,151258.95324681938,151261.94349237805,-0.00292859280384139,-0.006598354821829577,-0.009721848954580281,-0.012933239380308326,-0.01596238440585429,-0.01896327939416853,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151261.94349237805,151264.40976887988,151259.19824416615,151263.4826942747,-0.0027288535555003435,-0.006457472545784437,-0.009634815193726443,-0.012802492831487378,-0.015894655201376118,-0.01884000785423723,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151263.4826942747,151268.12765031666,151261.7451667211,151265.68632990084,-0.0027541222937133014,-0.006470943656866623,-0.009758600143627838,-0.012874575061061488,-0.016015462972662764,-0.018944731850911722,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151265.68632990084,151270.1643984799,151264.4460693239,151267.42325316847,-0.0031874522263497518,-0.006861360193888277,-0.010251395096616545,-0.013379882290398548,-0.01656015446984682,-0.01949942083391276,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151267.42325316847,151272.88954265765,151265.3966618387,151270.16422765082,-0.003299124738920245,-0.0069352062087135735,-0.010437421966791316,-0.013551829488733791,-0.016774606274749804,-0.019735033369239208,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151270.16422765082,151273.03641659117,151268.62461956794,151272.5123200137,-0.004002364912669698,-0.00761784919023345,-0.011186840214272298,-0.014372950109986515,-0.017612694217250535,-0.020619404618049675,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
151272.5123200137,151275.01515911307,151271.968518177,151274.85239628327,-0.004309831276083642,-0.008022357804216007,-0.011665821293849188,-0.014908806918767503,-0.018180631912589895,-0.021243325141628855,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
151274.85239628327,151275.20195963493,151274.6243827099,151275.18612887888,-0.004523654371413333,-0.008391535683061058,-0.012127109179504991,-0.015419943037875417,-0.01871523489650473,-0.021830602729255855,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
151275.18612887888,151276.49647130808,151273.6193792939,151275.7956889833,-0.0034936852432387866,-0.007488152174284224,-0.011305169542452642,-0.014664403457265163,-0.017943038276158063,-0.021121671054091795,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
151275.7956889833,151278.1537025198,151273.77975326354,151277.04535456756,-0.0027338409928523433,-0.006813586941878391,-0.01065118148145805,-0.01410639071012243,-0.017357137727025407,-0.02058363530852425,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151277.04535456756,151282.39726746577,151274.86438725138,151279.46080147868,-0.002487216405333559,-0.006591592794580325,-0.010408806326167586,-0.01394134033122496,-0.017207550419606754,-0.020470925487336977,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151279.46080147868,151281.02637751173,151277.5648212344,151280.622022624,-0.0029471182792839556,-0.0071015701077148385,-0.010910248811191181,-0.01453209293853508,-0.017795752345362015,-0.021099879051866832,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151280.622022624,151282.2925267617,151278.16440695667,151282.28148761173,-0.0027271404769213525,-0.006821036875237496,-0.010595825237857959,-0.014255969061871543,-0.017573269350090737,-0.02089145817713023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151282.28148761173,151284.87273178736,151281.35896347117,151283.71859374671,-0.002901532585553035,-0.006834330542981881,-0.010620121054716325,-0.014317365771054913,-0.017672642282084983,-0.021014449947176495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151283.71859374671,151287.31007221306,151282.4019856882,151285.24414799703,-0.0030142114652353946,-0.006699121463960012,-0.010505861216181245,-0.014243833360949587,-0.01762658752236801,-0.020981352135895914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151285.24414799703,151288.17469904356,151284.23475874148,151286.867036144,-0.0030728083187048227,-0.006607321041929293,-0.010448292858744601,-0.014232801125013683,-0.017664009109541468,-0.02100398984481444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151286.867036144,151288.53363415078,151286.71105696517,151286.51901332018,-0.003100052756110916,-0.006575904424632739,-0.010454153239836117,-0.014251401075338066,-0.017758789394550778,-0.021078327690726706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151286.51901332018,151290.01845816875,151286.0441175533,151289.27789724566,-0.0019754371143321237,-0.0053622809201736565,-0.00922730843587738,-0.012996523222486012,-0.016557112532766816,-0.019886353638698395,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151289.27789724566,151292.8232612485,151289.06765020834,151289.83232903105,-0.0028719891977724288,-0.006153936480646216,-0.01001737374018985,-0.013766870477960325,-0.01739048318261105,-0.020714960123091597,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151289.83232903105,151292.35886460528,151289.39794510845,151289.79446622074,-0.002368754985493382,-0.005591792478509827,-0.0093952364213723,-0.01310446552007516,-0.01674811635553608,-0.02011150502574388,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151289.79446622074,151292.493583804,151287.95401226537,151290.98733464212,-0.0016343071823410327,-0.004750823851118469,-0.00841139784510947,-0.012097736061367215,-0.015752946876979035,-0.01913714843889691,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151290.98733464212,151293.90477745436,151290.7296542363,151292.70413922434,-0.0017364000911568311,-0.004777471937678079,-0.008247651191917171,-0.011916475223183731,-0.015585380942428895,-0.01898124817606428,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151292.70413922434,151296.31242720905,151292.14732960233,151293.5033121587,-0.002166732632891133,-0.0050851114314354184,-0.00841412999245117,-0.012075641481068544,-0.015763692731085577,-0.019189431732979934,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151293.5033121587,151296.30755416953,151292.74436839428,151294.85199281384,-0.0020683253589393047,-0.0047773005069084995,-0.007997425026395888,-0.011647121510782732,-0.015323372940545532,-0.018798361983618506,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151294.85199281384,151296.87942047798,151293.4363892816,151294.43827480922,-0.002172907316622119,-0.004828005135493196,-0.007970809252511035,-0.011594157973515706,-0.015237447100047152,-0.018748797258572036,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151294.43827480922,151295.64378968024,151294.05443010756,151294.97446736117,-0.001412201356221221,-0.0038474551755318664,-0.006847096676376729,-0.010423937704917563,-0.014024215207608659,-0.017569290042918073,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151294.97446736117,151297.37619311214,151292.60134316637,151296.8098348159,-0.001281062690927648,-0.003524243711561237,-0.006420589351763262,-0.009915516189373808,-0.013458428847568094,-0.01700209160148125,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151296.8098348159,151300.10547060502,151294.01273144473,151299.34903765604,-0.0018317342020290894,-0.004051395398885216,-0.006868863905384881,-0.010243808312992986,-0.01375354708347265,-0.017296157061785777,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151299.34903765604,151300.19395048657,151296.55809798496,151299.5713418825,-0.0027204540380521003,-0.004991676832188929,-0.007776020282745932,-0.011010456666937785,-0.014498020525044453,-0.01804600492341102,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151299.5713418825,151301.60910480452,151298.0611559549,151300.46613253144,-0.0022189782138526404,-0.0044622121054049835,-0.007155454295115771,-0.010269164402632036,-0.013734919721508643,-0.01728798716456037,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151300.46613253144,151302.55551362448,151298.9705603471,151300.36181544358,-0.002152938872734822,-0.0044115755752138774,-0.00697035479697572,-0.00998751403494813,-0.0134294418665859,-0.016962698032452206,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151300.36181544358,151302.78504171115,151300.2547003422,151299.83877153846,-0.0015637582853278431,-0.0036891159241214666,-0.006167569223447522,-0.009100062841183032,-0.012501056562097546,-0.01599274103266657,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151299.83877153846,151301.71373784827,151299.625431631,151301.37737940546,-0.0007081491391280892,-0.002844850138017385,-0.005180528401205198,-0.007989226632676427,-0.011336002484363394,-0.01477895386905459,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151301.37737940546,151301.6447288659,151299.58129021132,151301.28204903324,-0.0011205017968030084,-0.0033167015203172667,-0.005544158822556877,-0.008269283253226067,-0.011541691832506196,-0.01492821035562475,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
