Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151016.93287371044,151021.15996975286,151016.73199944306,151018.24225025254,-0.0017475792082888297,-0.003568220517591314,-0.006701197942682313,-0.009766551383427746,-0.012799582729317027,-0.016226141981834363,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151018.24225025254,151022.43288156297,151015.69855819384,151020.25509164386,-0.0019444392873602112,-0.0038565344891772213,-0.006748298458925106,-0.009891519726890063,-0.012849893669708568,-0.01616342914840807,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151020.25509164386,151023.2055576952,151017.5599714155,151020.26382738695,-0.0024605338645455888,-0.004575226694414347,-0.007204002616567617,-0.010424903175565436,-0.013361806927303377,-0.016573379391804366,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151020.26382738695,151025.50721777792,151019.7824248722,151022.72835188257,-0.001821921642219948,-0.004033552538362795,-0.006394596681214004,-0.009677501117899556,-0.012555115812373785,-0.015713673380057802,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151022.72835188257,151024.6575905521,151021.82203282142,151024.11180110925,-0.0026414643012229178,-0.005047428768423234,-0.007239430073435749,-0.010505411625505445,-0.01336889907742611,-0.016487686022814696,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151024.11180110925,151028.02421389375,151022.2537252732,151025.39267579367,-0.002781296894549534,-0.0052303480178150785,-0.0073902056756502965,-0.010598237258752086,-0.013455388398841972,-0.016539331607734464,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151025.39267579367,151029.15468759742,151025.14241948168,151026.84256623744,-0.002820893535870894,-0.005357371187153515,-0.007511203806709332,-0.010581784886687373,-0.01348937179184162,-0.016515964614449707,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151026.84256623744,151029.8178638282,151024.9154137649,151026.57575752167,-0.0028435247332758706,-0.005576266570517241,-0.007700861747739207,-0.010657607764585908,-0.013630668478303853,-0.016607493077880342,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151026.57575752167,151030.30951039505,151025.644544497,151027.71026397156,-0.0018785937864307378,-0.004670416812335709,-0.006875684283758066,-0.009669023899572249,-0.012702824169441573,-0.01561900935411753,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151027.71026397156,151031.42019877018,151026.9870726306,151028.607429096,-0.001924585689994096,-0.0046606462223208744,-0.006982392028065387,-0.009586102438863264,-0.012673463474777158,-0.015568632363760493,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151028.607429096,151030.57183295445,151027.45844510477,151027.98820634725,-0.0017293940315576961,-0.0045378662149042626,-0.006948362752134951,-0.009371419122117253,-0.012507065919131755,-0.01535401534793479,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151027.98820634725,151030.77423678563,151027.60801526008,151030.5377578906,-0.0008218669983905968,-0.0034729705529534804,-0.005960592187537195,-0.008246876559325766,-0.011354571442856454,-0.014179590565699396,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151030.5377578906,151032.88995015496,151030.4126188125,151032.2130152916,-0.0019021364510152239,-0.004469027530495939,-0.006957289172004888,-0.009209007583255158,-0.01226244839719337,-0.015074986041352378,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151032.2130152916,151033.622302917,151031.931186618,151033.52387833162,-0.002366203888914953,-0.004851393898930301,-0.007370699307984729,-0.009611562752698255,-0.012550940611455452,-0.015398184311399277,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151033.52387833162,151036.19024033417,151033.40135624458,151035.8018331573,-0.0026021507547824285,-0.004934638785913936,-0.0075338820950565655,-0.009743724405764098,-0.012585121490604756,-0.015478519599265717,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151035.8018331573,151038.99068050226,151035.7498524966,151036.08861155863,-0.0032376853320914556,-0.005612349952832663,-0.00826500648396511,-0.010547271199390362,-0.013269112110825265,-0.01621510068419152,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
151036.08861155863,151040.06772735724,151034.84483225795,151038.00429582188,-0.002635089164426674,-0.005053408437827311,-0.0076834540331360834,-0.010055712401235706,-0.012633273398232614,-0.015622522551583806,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151038.00429582188,151039.19023444323,151037.4563164871,151038.55689799343,-0.003014612353713364,-0.0054827117394462555,-0.008177609837012323,-0.010630744448114626,-0.013076811082879392,-0.01610894578992772,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151038.55689799343,151041.6788571503,151037.14632318795,151039.89860270292,-0.0023808486319110145,-0.005100002466795761,-0.007773665776833472,-0.010313353595270414,-0.012671086773474727,-0.01568941121883327,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151039.89860270292,151042.50432928026,151038.56455426608,151041.08240130355,-0.0023837678744031976,-0.005241691913904223,-0.007905487922998944,-0.010461783500870236,-0.012801580962995551,-0.015780032819989742,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151041.08240130355,151043.8046940373,151039.80743934785,151041.98462127274,-0.002328627404268868,-0.005283430141200807,-0.007925060437152798,-0.010513982669690947,-0.012852258506657055,-0.01574008084720413,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151041.98462127274,151044.36881979072,151039.8721068085,151043.0621122474,-0.0021257178596467696,-0.005164653193789892,-0.007732536555038472,-0.01038271217477238,-0.012700953282074323,-0.015509286359349783,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151043.0621122474,151046.03420404592,151042.95151923125,151045.233463899,-0.002152389288645473,-0.005098340025377901,-0.007663357255105474,-0.010341625019150147,-0.012713298077771107,-0.01542142767650967,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151045.233463899,151045.44851747874,151044.78747028098,151045.25832602315,-0.002724997519076844,-0.005707153550937871,-0.008313320800978907,-0.010984275982994784,-0.013432586341333153,-0.0160265733269771,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151045.25832602315,151049.500020938,151042.37336968665,151047.50476375132,-0.002055377967102867,-0.004936199806204744,-0.007541794321830331,-0.010248672871426834,-0.012757305970101385,-0.01524151060448009,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151047.50476375132,151050.50748727334,151047.2682640798,151047.9092204221,-0.0026963187228168373,-0.005500450785589361,-0.008247823310203461,-0.010946890077789817,-0.013528558064546115,-0.015944562628023018,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151047.9092204221,151052.12787412244,151046.41446750157,151050.37977679487,-0.002206455474562663,-0.004946729563803931,-0.007765335909148963,-0.010457937017238628,-0.013052963793380723,-0.015454629451827628,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151050.37977679487,151051.14193290356,151049.05116679,151050.98490711756,-0.002962696778952001,-0.005723164777737821,-0.008613068020257852,-0.011300465200203558,-0.013927326732710021,-0.01633262957463355,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151050.98490711756,151054.3727781617,151050.55063474126,151053.38765357487,-0.0025120921525734197,-0.005298062847958196,-0.008252555920351679,-0.010895911657904378,-0.013574847126696099,-0.01596754773081077,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151053.38765357487,151055.07724374824,151051.69963275787,151054.6059017843,-0.0031261854741337913,-0.006057058820385652,-0.008997849509528866,-0.011655438933810824,-0.014366523579878443,-0.01681113011626767,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151054.6059017843,151056.9916453218,151053.18393926253,151056.80612900123,-0.0030462742576231605,-0.00598788571075648,-0.00895640352776006,-0.011649673846025888,-0.014359865385060733,-0.016871397056006376,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151056.80612900123,151060.00433208657,151055.93094855087,151058.47963542695,-0.0034106895172691942,-0.006555293037557863,-0.00952389528405817,-0.012242092499692436,-0.014996189992488862,-0.01756928694716109,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151058.47963542695,151060.75205652593,151057.13370234377,151059.3133877438,-0.003480603193795062,-0.006721019615241186,-0.009670443978282428,-0.012504553765879667,-0.015265247008244831,-0.017907507517578303,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8837209302325582
151059.3133877438,151061.9942321049,151057.6767066866,151060.3715350643,-0.002954026284907041,-0.006354889207638159,-0.00931522165739107,-0.012224166245722312,-0.014996093841368463,-0.017660205710823274,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
151060.3715350643,151065.5297763453,151059.99807914547,151063.07311547853,-0.0027095690707801268,-0.0061432419112605885,-0.009127989798141112,-0.012097576458325321,-0.01487321915696338,-0.017568944394752428,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
151063.07311547853,151064.7729748607,151060.46132658765,151063.6529970091,-0.0033547434897918116,-0.006934364063260201,-0.009984736094081903,-0.013029177657930546,-0.015788655306780974,-0.018539002547390826,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
151063.6529970091,151065.92458417034,151062.750582323,151065.3392353202,-0.002767828279670592,-0.006344588729600975,-0.009490625001185027,-0.012536417729913651,-0.01531358409143646,-0.018095407598328617,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151065.3392353202,151069.86584512546,151062.64439707107,151067.60839456593,-0.0028690151418486742,-0.006510083208599582,-0.009684707530133174,-0.012762899254459281,-0.015576954695728507,-0.018364784658286837,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151067.60839456593,151071.61345563718,151066.83369211727,151069.83097263335,-0.003349537310692874,-0.006955299798316883,-0.010253473068699837,-0.013342757518308712,-0.01618337447703011,-0.019013034823844865,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151069.83097263335,151074.26939804066,151068.29369070625,151071.3311773541,-0.003747289804723053,-0.007370799220374202,-0.010738750984029544,-0.013824585689636848,-0.016763522882135007,-0.019606270764338518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151071.3311773541,151072.69481289986,151069.22657046816,151070.96113939892,-0.0036038618082989693,-0.007256348133799495,-0.010740905164019487,-0.01385310829902231,-0.016863361942820454,-0.019725597021413854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151070.96113939892,151071.491193582,151068.1231172227,151071.0107936349,-0.0023575433732214712,-0.006038305686117962,-0.009554181224236125,-0.012692164954619667,-0.015756642527842146,-0.018627811771543268,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151071.0107936349,151073.1778046839,151068.70218120737,151072.77526890743,-0.0016398008021556443,-0.005124318799720751,-0.008672113125951508,-0.01183881098342221,-0.014954170276071377,-0.017808379552886056,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151072.77526890743,151075.35785099817,151070.4887123252,151074.1617968751,-0.001945126919378204,-0.005375558765285948,-0.008903399029525083,-0.012132567770950509,-0.01524821754534944,-0.018116678543989018,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151074.1617968751,151077.3881876076,151072.48528038443,151075.80924892914,-0.002028619066563042,-0.005368677234263153,-0.008909266911827363,-0.01215017708774413,-0.015287357191584583,-0.018184713866442603,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151075.80924892914,151081.3041108416,151073.81251016713,151079.1060414786,-0.0023436053059766593,-0.00556063245195082,-0.009036686004559868,-0.0123468167685159,-0.015484990935765719,-0.018399600971508168,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151079.1060414786,151079.51045897015,151078.07817219823,151077.97595060224,-0.003648686797563805,-0.006767480014646665,-0.010222602394116542,-0.013570150592101538,-0.01670009771943537,-0.019692870478593694,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151077.97595060224,151080.3123334254,151076.4530904455,151079.13588558283,-0.0022723756900266956,-0.0051371599190996875,-0.00852697178231887,-0.011922099122163576,-0.015055067019864588,-0.018096113529919577,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151079.13588558283,151080.98164088995,151077.0620089483,151078.4564818722,-0.0022671385268235866,-0.005017728895473361,-0.008388301118644748,-0.011790210415729696,-0.014935333024668207,-0.018016767593165284,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151078.4564818722,151083.18394329655,151075.61356523779,151080.30441623327,-0.0011133949049058067,-0.00384073679043917,-0.007072748264269624,-0.010478382042833356,-0.013635947951695648,-0.01675372579246215,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
