Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150962.31205608152,150964.12226322043,150961.01524941597,150961.2361821436,-0.002382752873020255,-0.0062999996518375845,-0.009499200984763867,-0.013138205723528529,-0.016677648626051145,-0.020334498377716503,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150961.2361821436,150962.30308041198,150960.8122377677,150961.62040495503,-0.0010475303231172184,-0.004587698530444939,-0.00788697269598071,-0.0114499784290234,-0.014994841311033458,-0.018656043020304214,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
150961.62040495503,150966.530422865,150959.22730429866,150963.5542508804,-0.0008584867434713317,-0.003874248712920636,-0.007355076746196065,-0.010804591866397928,-0.014305607328679582,-0.017966622278409172,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
150963.5542508804,150966.54992342135,150962.3964505491,150964.90847355663,-0.0015011719869062468,-0.0042515898185491174,-0.007863045935840862,-0.011154504387311803,-0.014657225848591082,-0.018280287985072974,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
150964.90847355663,150966.5021259505,150963.39220614504,150966.47730191192,-0.00173276609641837,-0.0042852231702528165,-0.007981795202904873,-0.011116275965883382,-0.014629228756091184,-0.018209177822181566,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
150966.47730191192,150969.4289877048,150965.6142923832,150968.5488481676,-0.0022067088517485622,-0.004524419134332991,-0.008186858623815407,-0.011238564825066799,-0.014761346120717445,-0.018292264714447892,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
150968.5488481676,150971.57366686492,150967.99921733263,150970.72980524122,-0.0029508908325759364,-0.005162464253682941,-0.008644803872515094,-0.011695625313989932,-0.015212137827191885,-0.018680529420578296,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
150970.72980524122,150975.25095006535,150970.16193455935,150973.2601783984,-0.0035989350746890025,-0.005778652112709004,-0.009116576700674006,-0.012205549119026493,-0.01569036485823405,-0.01914354572590815,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
150973.2601783984,150975.36765702898,150971.2004890489,150975.05881089083,-0.004137155113814739,-0.006574461898234407,-0.009746821664335936,-0.012922288533712134,-0.016358141666072967,-0.019821166570510584,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
150975.05881089083,150977.4049701755,150974.41189124543,150974.6662781047,-0.00405686755021728,-0.006908177340303467,-0.00986894295976759,-0.013205841037500221,-0.016575139064312072,-0.020013986905909054,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
150974.6662781047,150979.30136230096,150971.95809934702,150978.49144687195,-0.002745422808503317,-0.005803338787302437,-0.008656121043970622,-0.012103351053749378,-0.015360185891766243,-0.01880452073207417,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
150978.49144687195,150980.03161505048,150976.95274419835,150979.41373176378,-0.0039937059068573255,-0.007361472082811904,-0.010185545767316118,-0.013731705349240286,-0.016888264324399493,-0.02035273487753786,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
150979.41373176378,150983.7867120665,150978.1998384767,150981.52357646264,-0.0033805008836984562,-0.007077680445577439,-0.009855081428400414,-0.013410998255880546,-0.016520853857249218,-0.02000376810757931,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
150981.52357646264,150986.5295132459,150979.7697271266,150984.51725435787,-0.00355021751914375,-0.007547220786996434,-0.010353810788066298,-0.013815790217353019,-0.016940609143745178,-0.020428717393672358,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
150984.51725435787,150990.64085108717,150984.29678115464,150988.105826787,-0.004228390383298475,-0.008479347067358312,-0.011349344623967639,-0.01474267873815549,-0.01791458356931175,-0.021388589549053982,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
150988.105826787,150989.18899971427,150987.56116640902,150988.9343417357,-0.005200396601667823,-0.009584737323631298,-0.012670895657918013,-0.01598374392687285,-0.01924275746610915,-0.02269078525879431,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
150988.9343417357,150991.3520382377,150986.51695237498,150991.2114973775,-0.004436269856522568,-0.008841265656989172,-0.012210296098047468,-0.015402419527221767,-0.01880276931162106,-0.02220886378573317,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
150991.2114973775,150993.40101215028,150988.81756650322,150992.5404032427,-0.004378949876560068,-0.00904090423361481,-0.012633276286233563,-0.01580441932967913,-0.019323599110343537,-0.022660024463949657,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
150992.5404032427,150995.94796161642,150991.2242195683,150994.00988603837,-0.003929824315529462,-0.008613781448951752,-0.012420069043672655,-0.015599207825645056,-0.019213830432662782,-0.022480885084297242,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
150994.00988603837,150999.1576384008,150992.5779094515,150996.57760962294,-0.0035220334043128965,-0.008284459156870927,-0.012336482518537917,-0.015521138032459358,-0.019165536810816786,-0.02240864526994457,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150996.57760962294,151000.41109668658,150996.37169158223,150998.78370920295,-0.003798236341723271,-0.008658942129846636,-0.012943580576041391,-0.016191481247873618,-0.01978700499689623,-0.02305695984811118,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
150998.78370920295,151002.55153649114,150997.4091782977,151001.31240982335,-0.003909462939133412,-0.0087927566329693,-0.013254224564995809,-0.0165746145663781,-0.020133368816177555,-0.0234523691841515,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151001.31240982335,151004.62634040476,150999.12364753577,151002.6618080912,-0.004334589735766059,-0.009140268487983771,-0.013664799583568144,-0.017145492128556317,-0.02064959910974551,-0.024044998255134953,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8604651162790697
151002.6618080912,151006.8565679863,151002.6002192443,151004.58596831304,-0.003929479760911292,-0.008728111695188723,-0.01326405257172647,-0.016957417298046895,-0.020379413056947904,-0.023898194163252118,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8604651162790697
151004.58596831304,151007.8090422683,151002.49588557615,151005.56033867635,-0.00393838406484992,-0.008586971312707359,-0.013244194693962097,-0.017101461429880338,-0.020515689661193548,-0.02413880080024411,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151005.56033867635,151007.54075013514,151003.15782496647,151006.1558079896,-0.0033518766637929964,-0.007951759221735966,-0.012607422257915335,-0.016618835015191902,-0.020046390642591838,-0.023753921182223525,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151006.1558079896,151008.78378874413,151005.71528644796,151007.67004408376,-0.002597150906180623,-0.0070811150205907225,-0.011750464855408982,-0.01593340218213335,-0.019370005089780484,-0.023105628720276883,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151007.67004408376,151009.38786982273,151006.81673611855,151009.02397784646,-0.0025505064362385532,-0.006847036870372136,-0.011519446174867998,-0.0158538064272018,-0.019338822768266706,-0.023034385645304134,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151009.02397784646,151011.58707746048,151008.54611122605,151010.70623856992,-0.002478327776289646,-0.00658437760644448,-0.011208369247506234,-0.015645498473659813,-0.01917944172395991,-0.02284074890721577,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151010.70623856992,151011.90888078118,151008.35050021674,151010.75415586142,-0.0027036386199830176,-0.0066292981497628745,-0.011141437865314074,-0.015589350001654623,-0.019232778246058846,-0.022841399899975467,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151010.75415586142,151011.44793816144,151008.08372830538,151010.3485233964,-0.001969827513825795,-0.005628942880131493,-0.010047564526061148,-0.014459055006388333,-0.018246203617877654,-0.021775896273357187,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151010.3485233964,151014.57052586737,151009.78338188672,151011.88808773263,-0.0011560775678320923,-0.004455155732807636,-0.008653788359647141,-0.013083786454815005,-0.016964662681373532,-0.02046843534807552,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151011.88808773263,151013.28216080563,151009.47479540386,151013.07081485642,-0.0015769599201020945,-0.004559464264197732,-0.008620092253652789,-0.01299208476015501,-0.016962088818628374,-0.020459312526799334,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151013.07081485642,151016.22410074287,151011.1852879555,151015.11267803414,-0.001705988717271012,-0.004441049535686137,-0.008341909001952086,-0.01267325105372974,-0.016750598505554937,-0.020241161865819368,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151015.11267803414,151017.6868024224,151014.10345434613,151016.75102016338,-0.002353999969195719,-0.00491639205399963,-0.008634735204771093,-0.012923961381161586,-0.017095942785372298,-0.02061422755720299,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151016.75102016338,151019.30019588373,151015.8098217775,151017.15202774227,-0.0027078947331671266,-0.005151387327839707,-0.008703111350594206,-0.01292032971242918,-0.017150680465072288,-0.02069726522871962,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151017.15202774227,151022.20058038193,151017.02693581954,151019.39158054802,-0.0023636753530120735,-0.004667724148721408,-0.008052735062524796,-0.012147827870823136,-0.016358282535999802,-0.01997745178015098,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151019.39158054802,151022.0945387922,151019.36516602983,151021.2124630722,-0.0030295382247413905,-0.005359333690868606,-0.008575202903837731,-0.012582187683707335,-0.01674802151607757,-0.02047540166053574,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151021.2124630722,151023.06343318545,151020.17272787757,151022.95850074344,-0.003207550288886196,-0.005778598083083786,-0.008834841241656122,-0.012687000554600925,-0.016862707438913827,-0.02066550319502758,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151022.95850074344,151028.14879496195,151022.43287991747,151025.49964579142,-0.00331647021393211,-0.006111799682206875,-0.009031766650313688,-0.012791426455249777,-0.016920427826261353,-0.020795353598324073,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151025.49964579142,151027.35887783745,151023.15907553013,151025.3551442456,-0.0038233471963411425,-0.006879409814886106,-0.009721321176503483,-0.013383971754155066,-0.017486135203581554,-0.02145292795510123,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151025.3551442456,151027.64880815367,151023.85796327936,151026.56704434787,-0.0027588203304507175,-0.005947306034159716,-0.008718280138475532,-0.012251780845384808,-0.016315793106258525,-0.020357082357314038,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151026.56704434787,151029.0934716686,151026.0952817464,151027.2537931738,-0.0026327348974120035,-0.005919994182623789,-0.008644636463717159,-0.012059744042436371,-0.01606176672857007,-0.02014637288779708,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151027.2537931738,151031.99622289653,151024.6441534171,151030.3763338659,-0.0021319123089336145,-0.005592066604565016,-0.008281381159569445,-0.011588653141236804,-0.015494957649786478,-0.01956022873929042,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151030.3763338659,151032.53583931175,151029.9519178661,151030.533470836,-0.0031603303569993635,-0.0067314280867480925,-0.009474878006854315,-0.012675922950167173,-0.016515650464521414,-0.020543397837857746,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151030.533470836,151033.20802989634,151030.36248189022,151031.8765252294,-0.002382712410042842,-0.005880834807414637,-0.008760801686080733,-0.01185010375005513,-0.015562800431079271,-0.019591511745420398,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151031.8765252294,151035.84443709248,151031.74095793985,151033.09606227803,-0.002428410640042955,-0.005824707500490245,-0.008820249395058433,-0.011809075153401682,-0.015442003033361296,-0.019424867353623476,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151033.09606227803,151038.54269591367,151030.8682863317,151037.3780539273,-0.0025173349099794073,-0.005685063404492485,-0.008778245509144522,-0.011692185651890341,-0.015233815455673039,-0.019181966416337293,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151037.3780539273,151040.860516282,151036.74192759534,151039.94537066552,-0.004215143336128158,-0.007466982726489491,-0.010676417118760106,-0.013562141488066004,-0.01701185024410856,-0.02093145366236504,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151039.94537066552,151045.53938841366,151038.5240475721,151042.60163885594,-0.00464947813846317,-0.008069727724391296,-0.011401122997700686,-0.014288379315041677,-0.017662816795904757,-0.021539762746602964,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151042.60163885594,151047.0578020785,151041.09749427313,151044.33088674533,-0.004956408302292381,-0.00862468669783345,-0.012153981296392224,-0.01507045888550218,-0.018390277661084475,-0.022204945199699733,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
