Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150802.87487032087,150803.87059844474,150800.50837551896,150802.40671358298,-0.0026594498089171914,-0.004414643299421872,-0.006415768010203937,-0.009079607519724142,-0.012064412473200559,-0.01519918564252265,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150802.40671358298,150805.57654803118,150799.8385579836,150803.53469892583,-0.0016722691133286283,-0.003538141936798578,-0.0054906334419069225,-0.00801983019329544,-0.010983522508067889,-0.01410188218852193,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150803.53469892583,150807.65319229057,150803.22963079906,150806.17440527654,-0.0016613432508472137,-0.0037196949285278613,-0.0056150482598438245,-0.008040695944033782,-0.010981166913304197,-0.014066478052221498,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150806.17440527654,150808.812594221,150803.71487411213,150808.1503957005,-0.002527415272302047,-0.0048010127101982825,-0.006715752696639932,-0.00904735175805138,-0.01197033886569665,-0.015008111311098915,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150808.1503957005,150812.25487646877,150807.35575747688,150811.38589009628,-0.003021550731852063,-0.005383048084861564,-0.007356450382822732,-0.009625782258837479,-0.012488826005752074,-0.01549147440281784,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150811.38589009628,150815.3876047777,150810.42169423244,150813.5198980285,-0.004144181071508157,-0.006755065670582816,-0.008820626366023987,-0.011009104470238729,-0.013829066728743289,-0.01678966744192989,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150813.5198980285,150816.93911388083,150811.57971758654,150815.54736482608,-0.004413436663797121,-0.007327558014236235,-0.009513684368667175,-0.011681279098585406,-0.014430578880364475,-0.01734085313224165,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150815.54736482608,150816.87847253832,150813.72943143142,150816.04665325736,-0.004557334930588297,-0.007809602957131734,-0.010063722971198619,-0.012252738898776983,-0.01489665837125509,-0.017814591973730476,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150816.04665325736,150817.73008015024,150815.49092076722,150816.99241615197,-0.00359636481785941,-0.007156286570475512,-0.009586729869492938,-0.011799761690944877,-0.014369829222660169,-0.017288243802671133,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150816.99241615197,150819.54014021184,150814.45957595258,150819.11985338567,-0.0029486910145593015,-0.006766548102044023,-0.009411279135607131,-0.011640490804420978,-0.014160289114595326,-0.017077612856164492,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150819.11985338567,150821.65754510878,150818.3062569218,150821.1106096832,-0.0031330342016522295,-0.007121829454082018,-0.009967029395119287,-0.012257210521438022,-0.014730608086988006,-0.01764945384489236,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150821.1106096832,150826.3310284674,150820.5505310793,150823.70392617755,-0.0032253520379943446,-0.007419873262082266,-0.010392243288215308,-0.012768029235554756,-0.015219517211395583,-0.018104938862439912,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150823.70392617755,150827.38783964905,150821.80416142612,150825.19801315665,-0.0037779928954151387,-0.008044505331794571,-0.011207123719636503,-0.013684809070813042,-0.016095902976365206,-0.01895892585244141,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150825.19801315665,150828.27450670738,150822.33206175902,150827.31009419207,-0.0036624474621049785,-0.007909178393394889,-0.011267352514154894,-0.013857433460695567,-0.016271040711601792,-0.019087304520803983,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150827.31009419207,150830.38197245394,150827.27649381405,150830.25162052302,-0.003948611666637625,-0.00815219860856864,-0.011721403848163892,-0.014383461035583078,-0.016830193828587525,-0.01957002081725001,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150830.25162052302,150831.8869271976,150829.51575091557,150830.53629485107,-0.004553350526215194,-0.008783613458940298,-0.012566758759546826,-0.01539109559132168,-0.017883870650203804,-0.020580830227501234,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150830.53629485107,150835.50575534478,150830.09446814866,150833.0079309171,-0.0034592892778406714,-0.007693624561311285,-0.011650079163583182,-0.014657298061115931,-0.017187041176824902,-0.019858674209305427,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150833.0079309171,150836.8898011251,150831.26029415286,150835.12914109157,-0.0037825205756458757,-0.008061425689420698,-0.012146679381153103,-0.015325902706975203,-0.017927437720477446,-0.020577784122655096,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150835.12914109157,150838.4202119982,150833.72251026458,150836.4424543811,-0.0038610716372566856,-0.008190033616206627,-0.012429108534328659,-0.01572918347823027,-0.01842084304883862,-0.02107021697093092,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150836.4424543811,150842.39941292323,150833.92434117664,150839.92679542553,-0.0035252594465240428,-0.007874096131010866,-0.012167809771423954,-0.015619892034413052,-0.018408181756979225,-0.021037378755306424,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150839.92679542553,150841.232889542,150837.30800215743,150840.7823465046,-0.004440207158973308,-0.008933404340116802,-0.013262014239678876,-0.016883124783328984,-0.019784515055176755,-0.022435004195775488,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150840.7823465046,150842.70046560842,150838.2409676295,150841.08221344693,-0.003731450305732853,-0.008305574102573932,-0.01263242303564116,-0.016421709470548773,-0.019397182290081805,-0.02208868300991318,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150841.08221344693,150844.14544004406,150838.96534800614,150843.1972656864,-0.0029045059552146313,-0.007318832134983744,-0.011610246991000661,-0.015535619869733175,-0.018637001363175365,-0.021369685400363103,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
150843.1972656864,150844.56673133746,150841.81287413673,150843.4618294719,-0.0031075516966683203,-0.007480007766358376,-0.01176014637361833,-0.015808812597228883,-0.019061136514075816,-0.021833811533633618,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
150843.4618294719,150846.0299924902,150843.40458186012,150844.55327075237,-0.0022928935733967926,-0.006502724055412745,-0.010758406598065928,-0.014880323654831162,-0.018262688057235632,-0.02109589176024773,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
150844.55327075237,150847.84122248105,150844.0627953816,150847.1637225368,-0.0021239196350997247,-0.00611616353932698,-0.010332705856563873,-0.014537911693235372,-0.018005406179133487,-0.020910044291044816,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
150847.1637225368,150851.4402667633,150845.67147894885,150849.17647324738,-0.002839071698534923,-0.006735725990458796,-0.010933629152065638,-0.015165505186442996,-0.01874873694752699,-0.021735049289972608,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
150849.17647324738,150851.73935369236,150846.67300599697,150851.7022256577,-0.003297351310904695,-0.006934512616207922,-0.011142180831291704,-0.015369042881696604,-0.01907053312504292,-0.022145426005792945,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
150851.7022256577,150853.92743907426,150850.3359022096,150852.80924725623,-0.0039375074224912154,-0.007453752469277486,-0.011675029274471616,-0.01588712129622083,-0.019714971929463143,-0.02285174747602703,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150852.80924725623,150856.86215856805,150852.38746810806,150854.88319770418,-0.003560774276056833,-0.007119439856229093,-0.0112483170614186,-0.015427570846271443,-0.01935874479929156,-0.022601277235656525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150854.88319770418,150857.23112439472,150853.42871308877,150856.3210129371,-0.0038288847482026434,-0.0073413341016626,-0.011426895458532815,-0.015586502082931553,-0.01960902531441544,-0.022976591151724346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150856.3210129371,150858.48087104183,150855.4685396281,150856.59608688264,-0.0035642183251805015,-0.007190521418010132,-0.011205603536079689,-0.015352266524604197,-0.019435388964039735,-0.022915084478469794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150856.59608688264,150860.7804164351,150856.32489383436,150858.81989312507,-0.00260613084309691,-0.006356418609654302,-0.01026779800197275,-0.01438766068120323,-0.018536992113238338,-0.022090126063956106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150858.81989312507,150861.63740621318,150858.5668987824,150859.7739367045,-0.002976398263099256,-0.006770896468333287,-0.010633298013584813,-0.014738594589036591,-0.018907980256088752,-0.022557591923422216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150859.7739367045,150862.43920735558,150857.13179751564,150862.1174865398,-0.002605253488630055,-0.006463542192058913,-0.010174242296678848,-0.01427589537660312,-0.018435190269561197,-0.022179129489052762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150862.1174865398,150865.43464100317,150862.03592501828,150863.86555040092,-0.0031723901445457336,-0.007006726789138273,-0.010628840531556882,-0.014726635861517234,-0.0188663598902572,-0.022709930600517403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150863.86555040092,150866.96749717032,150861.777454116,150864.69598874118,-0.0032841044555476095,-0.007086640006037648,-0.01072642170788507,-0.014753142324730462,-0.018860902850514893,-0.022785674325764838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150864.69598874118,150865.3573959843,150863.92274065915,150863.99469000712,-0.0029053437259451975,-0.0066191723982700346,-0.010198595882981998,-0.014174224115415246,-0.01825295166275609,-0.022244319986697292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150863.99469000712,150868.11013617803,150861.918255808,150866.37369291455,-0.0017138613288225635,-0.005182192545183373,-0.008755715378216955,-0.012647105552998639,-0.01669315015653261,-0.020719716150985334,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150866.37369291455,150866.9211217201,150865.64418030434,150865.9991627246,-0.0023648753678551238,-0.00572590418871366,-0.009346276936639253,-0.013152296555407617,-0.017167134505646775,-0.02124144739894529,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150865.9991627246,150867.9334665072,150865.90391921398,150865.1059820252,-0.001436812528410325,-0.00458588765804846,-0.008165124458769935,-0.011902826758725116,-0.015884642013919148,-0.01996095762437644,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150865.1059820252,150866.32115135982,150863.47077671508,150864.9879616223,-0.00033987986435279893,-0.00323967722625218,-0.006778377906502264,-0.010366116879412246,-0.014315739172143793,-0.018364023218675474,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150864.9879616223,150869.40989647416,150862.68908923375,150868.0618204759,1.0160179964024962e-05,-0.00253242385080954,-0.00593612765403817,-0.009395947252199832,-0.013301194970760655,-0.01730553915462174,0.375,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
150868.0618204759,150871.43603778275,150865.5377371164,150870.46407981226,-0.0016299430880994947,-0.0038476866511705232,-0.007121887696270868,-0.010538141120541855,-0.014353307882952748,-0.018306486642594155,0.375,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150870.46407981226,150871.2136465325,150867.95398889467,150870.5984267019,-0.0026760107729617566,-0.004702225518149472,-0.007853421556514029,-0.01118506288140253,-0.014932714010673642,-0.018842219653181225,0.375,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150870.5984267019,150874.99750613788,150867.80778088982,150872.58739193168,-0.002139758070107689,-0.0041153154735185105,-0.0070859542110390805,-0.010384253541284583,-0.014046862448902075,-0.017914548051889412,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150872.58739193168,150877.2709068443,150871.93322610582,150874.31783199753,-0.002869679523420654,-0.004676482559806683,-0.007519343836337455,-0.01081571960740435,-0.014390145907106078,-0.018215725838743868,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150874.31783199753,150878.64091875718,150872.4460879417,150877.7560652302,-0.0032289249475736526,-0.0050896499678265705,-0.0078091593085583,-0.011065968194456932,-0.014578434717416044,-0.018369327384626377,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150877.7560652302,150880.15414880528,150875.9854391735,150879.32679035512,-0.004309910981359355,-0.006517044265674787,-0.009185791516075348,-0.01244907957094199,-0.015861641342362898,-0.019634039393690017,0.75,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150879.32679035512,150881.0989829511,150878.77366645925,150880.89800501324,-0.003993269406399325,-0.006743309043311108,-0.009354883853007756,-0.012577620907794351,-0.015917503643048114,-0.019668410555429006,0.875,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
