Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151138.71085905982,151143.82979451047,151137.01089269717,151141.59041431922,-0.002184772624636011,-0.005365506433352429,-0.008081167476481355,-0.010966946817658751,-0.013574097596358303,-0.01620060080229635,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151141.59041431922,151146.00606337562,151141.53756451773,151143.63479986027,-0.0030623006400665176,-0.006351116211567032,-0.009126681149795868,-0.012013651978859397,-0.014683213432953313,-0.017297401447036176,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151143.63479986027,151148.01428555805,151140.92353021953,151145.1090996053,-0.0034241911734178565,-0.006740304711916334,-0.009618520431720068,-0.012471465269270343,-0.015261352696915864,-0.01780154780847143,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151145.1090996053,151149.45133011785,151142.19268568538,151146.79651362044,-0.003339966454329879,-0.006730981664337943,-0.009686792588992077,-0.012560681899054238,-0.015408955293683135,-0.017927749401369653,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151146.79651362044,151150.28023304755,151144.7332836354,151148.1102400265,-0.003342187378263528,-0.006822196970246441,-0.009877079076558992,-0.01280238099410358,-0.015672028656321668,-0.01821016987073598,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151148.1102400265,151148.25346626714,151148.03656268673,151147.30501024632,-0.003175758761875258,-0.006683079213398724,-0.009851862683385448,-0.012795370184015553,-0.015687480579407165,-0.01825981225844764,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151147.30501024632,151150.7800657933,151144.85333405313,151149.40341249754,-0.0018787854466073561,-0.005299758157961687,-0.008510985853948938,-0.011423742287164362,-0.014344694326950957,-0.016968103950054658,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151149.40341249754,151151.08548202552,151148.02132352802,151150.26260760127,-0.002256461560379286,-0.0057576207420084735,-0.009045013001518498,-0.011930183631325697,-0.014883558593214996,-0.017582159590112667,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151150.26260760127,151153.35408445346,151148.65140139373,151152.1055773326,-0.0020052486073174336,-0.005402419230660094,-0.008727227356353229,-0.011649028968352404,-0.014601391811164266,-0.017350738018795386,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151152.1055773326,151154.57657366747,151151.38748049823,151152.62755807844,-0.002423914100124769,-0.005726027304742143,-0.009037350172147463,-0.01202257049653932,-0.014944708886521774,-0.017791184567994556,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151152.62755807844,151153.91644929184,151151.4296693109,151153.24594135728,-0.0020586558763135976,-0.005186270036150464,-0.008489372448172716,-0.011509959944766557,-0.01443904397095963,-0.017328336574162773,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151153.24594135728,151153.91271417824,151152.3355833749,151153.87563349822,-0.0018582127636279644,-0.004733535727985405,-0.008011884120384671,-0.011072156860125748,-0.014026561480173783,-0.016924847026467127,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151153.87563349822,151155.96665261447,151151.49453807838,151155.21631380916,-0.0017299016647265297,-0.004359896887085046,-0.007574686410161124,-0.010681781456722828,-0.013633289625036848,-0.01653926419251661,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151155.21631380916,151158.64131455185,151154.00829748035,151156.64720906052,-0.0018691432339679181,-0.004490862095896109,-0.007645297490710412,-0.010775611490621007,-0.013699459227134447,-0.01662638836044117,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151156.64720906052,151158.74095907193,151156.25757975012,151154.7532977462,-0.00213114985608831,-0.004589874039739872,-0.007743443032626196,-0.01091040571939983,-0.013803715335936051,-0.016751100088363557,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151154.7532977462,151157.20815498856,151153.5751565763,151156.18808365383,-0.0004537973015250607,-0.0027149542747850752,-0.005733386396578055,-0.008886867044644031,-0.011786443540229286,-0.014718866408858222,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151156.18808365383,151158.38678950397,151154.27567629726,151157.0412440748,-0.0010171643847090017,-0.003070932969750917,-0.005956871844370326,-0.009057760351927069,-0.01198191184144104,-0.014873825874950342,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151157.0412440748,151160.261107302,151156.4827737163,151159.01316257325,-0.001164445100287903,-0.003071487484096469,-0.005792183502428827,-0.008847905275377599,-0.01177653539163881,-0.014659537902872444,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151159.01316257325,151161.90153814448,151156.08737194908,151159.013762228,-0.0019239147259320077,-0.0037986952938551255,-0.006340430990625645,-0.00935116300806449,-0.012294437677629055,-0.015188452716985434,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151159.013762228,151159.9200078733,151156.24383232012,151159.90830164612,-0.0014387178934760492,-0.0032838577310512207,-0.005652174893411299,-0.008589867203967483,-0.011552202036602122,-0.01443310374424911,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151159.90830164612,151162.22897049566,151157.98021497496,151161.04437164156,-0.001587065807973076,-0.003280070313271821,-0.005592163471068723,-0.008458553790036127,-0.011420826457075872,-0.014267030634629307,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151161.04437164156,151165.3760484443,151159.94680602488,151162.51602499798,-0.001923055734742718,-0.003481534685967347,-0.0056401294438401806,-0.008469871600913503,-0.011439822441750014,-0.014247375598119838,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151162.51602499798,151167.82104575486,151160.440966203,151165.59224259155,-0.002162972368335847,-0.0038760491702372057,-0.005954435340826958,-0.008692076048411046,-0.011650004591667873,-0.014461487261052675,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151165.59224259155,151168.3094812537,151163.170159516,151166.93021070503,-0.0033091986710975796,-0.005273698657670689,-0.0072976258652324155,-0.009960498767680459,-0.012884475252716854,-0.01572008642292122,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151166.93021070503,151171.2407984359,151164.44047062326,151168.94586423156,-0.003259726421422915,-0.005482923987476518,-0.007495268262702748,-0.010065099520673026,-0.012963208560801132,-0.015807885760399376,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151168.94586423156,151171.62155916097,151168.39907648225,151170.71044955848,-0.0036544043352848554,-0.006074394637900493,-0.00813082966115708,-0.010596559344089318,-0.0134677970334951,-0.016329256128311265,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151170.71044955848,151172.9955805819,151169.79750881958,151171.5164143202,-0.0037162982753469187,-0.006446154005779192,-0.008586103963692526,-0.010970930111797728,-0.013804544241813321,-0.016693309177784332,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151171.5164143202,151174.29418455952,151168.91040512396,151173.07219643492,-0.003152457268074116,-0.006209085479813581,-0.008356544552623468,-0.010740992176305753,-0.013539830675923792,-0.01644100890200173,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151173.07219643492,151174.93341444727,151170.99303272198,151173.70471784094,-0.0030449463118698006,-0.006462088296677049,-0.008640038927298921,-0.010958242763958737,-0.013749409471575103,-0.016670190888101732,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151173.70471784094,151177.6196774853,151171.24979181658,151176.80398477128,-0.002406023988976713,-0.005985026274990535,-0.008319993712591067,-0.010617914186550337,-0.013355324004127311,-0.01627630285524484,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151176.80398477128,151179.82827084218,151176.60086412198,151178.72517764798,-0.003396595867410923,-0.007060930137214871,-0.009591944422515652,-0.011884195822065013,-0.014580176151424151,-0.017482625024789478,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151178.72517764798,151182.4543322512,151176.75324711038,151180.03964010748,-0.003552790030125763,-0.007307131991396432,-0.010040595386562323,-0.012360711510195355,-0.015003610883290719,-0.017895630860187417,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151180.03964010748,151181.11513526706,151179.5158240125,151180.68546951126,-0.0033739242444319473,-0.007183091249696183,-0.0100660220652804,-0.012444747382578392,-0.015021907920853561,-0.01789976306945107,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151180.68546951126,151184.78996712007,151178.7366371815,151184.61302131801,-0.002858517640724756,-0.006586324489721296,-0.009648710514276182,-0.012102341195252553,-0.014626331135259019,-0.017477846002456054,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151184.61302131801,151185.30524213504,151183.56955806515,151184.83335802332,-0.004218772258623993,-0.008016807558408612,-0.011320394942648804,-0.01381855256247233,-0.01636593076980164,-0.019204225745905745,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151184.83335802332,151186.94412170566,151183.37389785948,151185.3127040258,-0.0032531737267027516,-0.007038604759368461,-0.010578332539690205,-0.013127313291860787,-0.015640008059725208,-0.018481917468315956,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151185.3127040258,151188.90422236192,151184.56875289304,151187.36108387628,-0.002473366937882915,-0.006278595779318774,-0.009932823720271156,-0.012616346937399658,-0.015130740836044598,-0.01793913111486356,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151187.36108387628,151190.02332068497,151184.81286694345,151188.7650439495,-0.0028306535309163827,-0.006604902160267656,-0.010305703967961044,-0.013138213435015533,-0.015659057164374435,-0.018440067377989422,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151188.7650439495,151191.95156179718,151187.59615032285,151191.05957625195,-0.0028105817468038197,-0.0065018762488988635,-0.010235036182826285,-0.01321305439458964,-0.01576252221401342,-0.018504456290380222,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151191.05957625195,151193.87964114948,151188.35819955185,151191.35952001714,-0.003286926857881678,-0.006974676861726259,-0.01074318643945471,-0.013837259401683344,-0.01644345645498424,-0.019139122434463918,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151191.35952001714,151194.52102622608,151190.76669185387,151192.15460595646,-0.0024767413713489006,-0.006197508931748974,-0.009922793896732784,-0.013150177828402665,-0.015824506223349744,-0.01848383954825561,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151192.15460595646,151195.9295215535,151190.4936061871,151193.36379647904,-0.0022900233582867635,-0.005748332264199352,-0.009432999133329734,-0.012803438054220795,-0.015502758775109982,-0.01817599870248543,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151193.36379647904,151197.62875308545,151192.8321780561,151195.7855837386,-0.0022837590401780794,-0.005589410613904278,-0.009214772775778535,-0.012735795542484496,-0.015471667525435162,-0.01811495787881201,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151195.7855837386,151199.6097253649,151193.91633384512,151197.6110360507,-0.0028959495684932612,-0.00614792299947764,-0.00976855765288942,-0.013368114781087126,-0.016212928998615705,-0.018862986253287417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151197.6110360507,151203.06385078531,151195.76443191647,151200.42340736307,-0.00313478969522496,-0.006372213670380322,-0.009967350173012424,-0.013596833425599808,-0.016560156964617878,-0.01922010796496787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151200.42340736307,151203.456209614,151197.65630202604,151201.61621500365,-0.0038932549408787764,-0.007207078099014108,-0.010772359074084914,-0.014431901156175542,-0.017516708443021667,-0.020208745040373177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151201.61621500365,151204.13183193363,151198.68308040046,151203.58658621425,-0.0036847055505995208,-0.006976616113341105,-0.010532247988526144,-0.014214375643362143,-0.017391439200986625,-0.020134232347346348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151203.58658621425,151206.21676792784,151201.94356315408,151203.47765693464,-0.0038325690178919736,-0.007197801141189952,-0.010799856302845523,-0.014464505003541905,-0.01775499909554279,-0.020563527128436565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151203.47765693464,151205.75057673242,151202.34728424175,151204.6927154313,-0.002690727677512328,-0.006234598816579062,-0.009721255813810448,-0.013363365034757546,-0.01677102340917891,-0.01960696788053662,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151204.6927154313,151204.87556121493,151204.52758101095,151204.79934177833,-0.002423942842200155,-0.006099984749474707,-0.009528934651792387,-0.013135876528325152,-0.016666612605731324,-0.019539779678723335,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
