Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151391.03380822993,151393.64305637998,151388.7370071143,151391.64169143612,-0.0002510299514923986,-0.003171728414830266,-0.00522024763486284,-0.0071589278824446545,-0.009366014295109082,-0.011940347454098,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.7209302325581395
151391.64169143612,151394.4139260324,151391.20430387786,151390.81366904711,-0.0003265052723189221,-0.0029531803618865204,-0.0050879077399756945,-0.007051257079715434,-0.009138297639754711,-0.011675038711356223,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.7222222222222222,0.7209302325581395
151390.81366904711,151392.97870508098,151388.26939364063,151392.05623455223,0.00034712883785203985,-0.0019059553272748886,-0.004110669497803254,-0.006045867120052506,-0.008028258590886406,-0.010485206718768847,0.375,0.6,0.6363636363636364,0.6206896551724138,0.6944444444444444,0.6976744186046512
151392.05623455223,151392.8487453763,151390.57943639657,151392.6777014803,-0.0003638909678804758,-0.002131045318620739,-0.00440669554083728,-0.006351307782481719,-0.00827578941213769,-0.010680870976154111,0.375,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6976744186046512
151392.6777014803,151396.92305618868,151389.7846568601,151394.31238346727,-0.0007083939179808318,-0.0019204536519268345,-0.004299586922640319,-0.00625775935318984,-0.00813590821988619,-0.010494228436075392,0.375,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6976744186046512
151394.31238346727,151396.3273551394,151391.52260032867,151396.24166619987,-0.0015279341747498343,-0.002433355050879271,-0.004851308485454009,-0.006791475463374663,-0.00865496170688873,-0.010932416416242763,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
151396.24166619987,151399.81765644837,151393.7020398506,151397.28465116696,-0.0023509272953470273,-0.003197307123448123,-0.005552162002131489,-0.007526339175167873,-0.009373446683835773,-0.011574326847896277,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
151397.28465116696,151401.14271772339,151394.7034174185,151399.61292115008,-0.00244999306472371,-0.003414890423469874,-0.005683574792714197,-0.007624098489766862,-0.009519919014622236,-0.01165366200184259,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
151399.61292115008,151403.08972227373,151397.77150684258,151402.16899914766,-0.003235639616716579,-0.004413577090234266,-0.006557247444360925,-0.008573409660916909,-0.010499857772294785,-0.01254164242608935,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.7441860465116279
151402.16899914766,151403.34177702034,151400.9941822727,151402.5742075,-0.0038524110169579906,-0.005502709398763628,-0.007554752313587709,-0.009670956586549373,-0.011606901608751663,-0.013581874374468672,0.875,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.7441860465116279
151402.5742075,151405.38994145975,151399.78801362027,151403.42527090525,-0.003127605096286956,-0.005219247319954157,-0.007094482451908135,-0.009296961220561784,-0.01126383334804082,-0.013206466138060424,0.875,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.7441860465116279
151403.42527090525,151406.8536052808,151403.22400290516,151404.12092668217,-0.002675613820579681,-0.005241293877278341,-0.006904503025750852,-0.00921733746499509,-0.011219879116330933,-0.01314090312354299,0.875,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.7441860465116279
151404.12092668217,151408.18640755213,151402.60445035633,151406.4931853828,-0.0022095873405070243,-0.005107904212509062,-0.006677584649494861,-0.009049431905761018,-0.011057454572604986,-0.012978920307027408,0.875,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
151406.4931853828,151410.426135361,151404.95628253257,151407.89457761185,-0.0028091016176179373,-0.005965364041393695,-0.007581666529943298,-0.00994425872006266,-0.01199917066367906,-0.013921242243630783,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
151407.89457761185,151411.78013380477,151407.85967843962,151409.83048400757,-0.0027335765496294684,-0.0060954549863434515,-0.007859300960877391,-0.010201410555432666,-0.01225157632755991,-0.014227899380792053,0.875,0.8666666666666667,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7441860465116279
151409.83048400757,151411.88151208498,151407.24205933398,151411.30646800407,-0.003048088254653525,-0.00651589593259061,-0.008457070480549778,-0.010740837528688818,-0.012866508408471145,-0.014880874339229244,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7441860465116279
151411.30646800407,151414.10907659648,151408.31679021203,151410.91169389177,-0.003160752439013148,-0.0065238982866699935,-0.008745079428251756,-0.010982059609476735,-0.013196341337817774,-0.015227681034046814,0.875,0.9333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7441860465116279
151410.91169389177,151414.1673964815,151408.4773562529,151411.5201347784,-0.0021133833284947556,-0.005373672809261265,-0.007854787334038438,-0.009978811738398097,-0.01226505962318436,-0.014327015986359548,0.75,0.8666666666666667,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.7441860465116279
151411.5201347784,151414.29930286718,151410.22628473808,151412.2768656746,-0.00175146826661976,-0.004886602934361939,-0.007642009749331269,-0.009625667606305566,-0.012000782860099868,-0.014096533126606303,0.75,0.8666666666666667,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.7441860465116279
151412.2768656746,151412.56639953746,151411.42118121462,151412.52678032176,-0.0014817302321779025,-0.004538887812643999,-0.007490047507430209,-0.009418284080520145,-0.011844763266322111,-0.013949818395353475,0.75,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7674418604651163
151412.52678032176,151417.12933758978,151410.21740182,151415.75085915063,-0.001077515862979439,-0.00393568862374627,-0.006992503977831799,-0.008944056052917482,-0.011358490500679164,-0.013499222825552604,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7674418604651163
151415.75085915063,151420.2405801993,151413.7294048483,151417.616778046,-0.002465560463948968,-0.005193772457412482,-0.008344312457897463,-0.010401972299522999,-0.012804656880327503,-0.014943835396186156,0.75,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.7906976744186046
151417.616778046,151422.01659250754,151415.51366286262,151419.42721679577,-0.002963220634721875,-0.005576708220023097,-0.008759623651188875,-0.010939980073942923,-0.013298683725193605,-0.015500629330766902,0.75,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.7906976744186046
151419.42721679577,151420.84515684424,151419.26561809576,151420.03507878224,-0.00339267552315059,-0.005958170470554691,-0.009055312439298913,-0.011428938567181746,-0.013754177604863305,-0.016031042670427986,0.75,0.8666666666666667,0.9090909090909091,0.7931034482758621,0.8055555555555556,0.7906976744186046
151420.03507878224,151424.2240456885,151419.68541365632,151422.71227670615,-0.0029333576167855924,-0.005535915039056594,-0.00857682954062966,-0.011142987305290397,-0.013389413093012337,-0.01573017384901565,0.875,0.8666666666666667,0.9090909090909091,0.7931034482758621,0.8333333333333334,0.813953488372093
151422.71227670615,151427.13125146835,151422.03081639408,151424.27804268725,-0.0036454317552281346,-0.006394046838098522,-0.009400187158892237,-0.012185933949804273,-0.014342109753462395,-0.01676692108787403,0.875,0.8666666666666667,0.9090909090909091,0.7931034482758621,0.8333333333333334,0.813953488372093
151424.27804268725,151427.88184838273,151423.17333023777,151425.3088867051,-0.0035472011685078186,-0.006477172124541575,-0.009491772632919115,-0.012448038415735496,-0.014583894565634026,-0.017065662519255564,0.875,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.813953488372093
151425.3088867051,151427.98645026283,151425.07699147606,151427.00706721333,-0.0030220526634705536,-0.00627033654346798,-0.009258385501342836,-0.012330345097832929,-0.014512007799361015,-0.017002614797212434,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.813953488372093
151427.00706721333,151430.40490235097,151425.30845249016,151429.05013632384,-0.003081552924888431,-0.0064901759263436,-0.009445056389556505,-0.012603223678253617,-0.014884007238147312,-0.017377864483802963,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8333333333333334,0.813953488372093
151429.05013632384,151433.59588369186,151426.05242164692,151430.85826079058,-0.003352088370423001,-0.0069326961712024016,-0.009868425610803921,-0.013069974099322312,-0.015461986587206322,-0.017932003647813666,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8333333333333334,0.8372093023255814
151430.85826079058,151432.70009054482,151428.04622662373,151431.3553579397,-0.0034676906815023223,-0.007204399370996928,-0.01016016979166201,-0.013319410811751808,-0.015874949713934328,-0.01832947176753086,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8333333333333334,0.8372093023255814
151431.3553579397,151434.12957509313,151429.65345803602,151431.59865039928,-0.0027280137349317,-0.00656833534108392,-0.009583351121533745,-0.01272078367795526,-0.01543974108565438,-0.01784127793842405,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8333333333333334,0.8604651162790697
151431.59865039928,151433.79758830462,151431.22974480767,151432.55966151485,-0.0020503505900992813,-0.005781905548041255,-0.008858059725624923,-0.011963496302436205,-0.014852839336498835,-0.017182984095986953,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8333333333333334,0.8604651162790697
151432.55966151485,151437.81904255148,151431.0362870713,151434.82893752633,-0.001903686627646728,-0.0054597716676374475,-0.008598340494470058,-0.011695998961147591,-0.014713703070667883,-0.01702723654175564,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8604651162790697
151434.82893752633,151438.0982396208,151433.42280892644,151435.4553841175,-0.002504093784805317,-0.005906261349042374,-0.009205703653425434,-0.012284300721143726,-0.015393727697488035,-0.017748733735389877,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8604651162790697
151435.4553841175,151441.4421723681,151434.78662719214,151438.99276393617,-0.002120780967462821,-0.005390492782519907,-0.008752685281143702,-0.011797710032013242,-0.014969231516459569,-0.017405130555181447,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8604651162790697
151438.99276393617,151440.72419584112,151436.99954149305,151440.48211149895,-0.003518657027501426,-0.0067179798218575115,-0.010171335898889744,-0.01320457327994573,-0.016411371664437624,-0.01894178097594512,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8604651162790697
151440.48211149895,151440.60393568975,151438.41177894396,151440.20252049455,-0.0035942374407849087,-0.006708290509371828,-0.010237289016545859,-0.013284357402398861,-0.016457597603314333,-0.019123051360847576,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.8604651162790697
151440.20252049455,151444.31252481835,151438.95372349847,151442.51695485585,-0.002575048814157377,-0.005572460148051128,-0.009131662095296367,-0.012212368487463099,-0.015364655879346323,-0.01816322164519546,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8372093023255814
151442.51695485585,151444.45343328587,151440.71016312498,151442.87664586247,-0.003073334896019908,-0.006166537386464999,-0.009685128836700585,-0.01281855238007834,-0.01595240369709483,-0.018896643835297766,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8372093023255814
151442.87664586247,151449.32130718936,151440.7175836637,151446.98150023376,-0.002337628483550791,-0.0055268223660975835,-0.008960448848993607,-0.012142067654585809,-0.015273654884595533,-0.018327238092663567,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8604651162790697
151446.98150023376,151449.64908763667,151444.15271920906,151448.27728872004,-0.0039016596744101406,-0.007214927110366087,-0.010587279298390762,-0.013897364911763521,-0.01702642528637055,-0.02016427174231783,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151448.27728872004,151449.5452915841,151448.08499974466,151449.39924414852,-0.003547768076483937,-0.007067281627626265,-0.010420076141293144,-0.013800545536057918,-0.016919877595933386,-0.020119759640291335,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151449.39924414852,151451.27326847278,151447.78313734298,151450.89021756823,-0.0033069454598022574,-0.0068483097686034,-0.0101614998452626,-0.013608158234446055,-0.016721328920332734,-0.019952409928769566,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151450.89021756823,151454.93137952918,151449.6931497474,151452.31894890545,-0.0033096207946337053,-0.006887937965960322,-0.010156603064803704,-0.013659042837377289,-0.016786491493492317,-0.019992212878805482,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151452.31894890545,151455.81949578103,151450.4724443328,151453.79087644126,-0.003110063405964425,-0.006842533294637576,-0.010084804281662585,-0.013625834795150116,-0.01679125416568228,-0.019987999783854793,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151453.79087644126,151457.91213061137,151451.33105000452,151454.9989579221,-0.003018498534756997,-0.006767703748511433,-0.010079420312147924,-0.013600782684208834,-0.016812820532230432,-0.019998932314835294,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151454.9989579221,151459.6815828084,151452.88440848433,151456.77483704666,-0.0026727101128720676,-0.006507027529523146,-0.009911092416758915,-0.013390903948784505,-0.01665054152598655,-0.019842398318870025,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151456.77483704666,151462.4169164891,151456.491857217,151459.57927968356,-0.002921483100903899,-0.006644492041341099,-0.010094197152821227,-0.013519887005730702,-0.016874344530182217,-0.020063095461908542,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151459.57927968356,151463.68814936583,151459.23675201918,151461.3967991427,-0.0037070329971911065,-0.007358293640080671,-0.010921547803210974,-0.014337770398775707,-0.017750659939486102,-0.02093506047351479,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
