Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151662.48918670596,151663.57549357993,151660.43267113558,151663.0944402013,-0.0015523931934935398,-0.004735122338483944,-0.009017790724419328,-0.0127957232504472,-0.016094351344331237,-0.019128349543640066,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151663.0944402013,151665.00073221768,151662.31321832334,151663.72204043446,-0.0012759111339688545,-0.004274815731630799,-0.008393130492501122,-0.012235510071267885,-0.015568599897020086,-0.018661134086739306,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151663.72204043446,151665.97362142356,151662.33513706786,151664.49124649988,-0.0011262120728550151,-0.0038537603913479934,-0.007818398869718912,-0.011740610139021612,-0.015075592144464522,-0.01820407207024921,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151664.49124649988,151666.69103794696,151662.06048224072,151664.40721622546,-0.0011710873068282446,-0.0036277465088274674,-0.0073359536917783075,-0.011306047068759817,-0.014706836150191194,-0.01784478611039919,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151664.40721622546,151667.37023831534,151661.6943435709,151664.3874598275,-0.0008267842277809301,-0.0029326485379344014,-0.00632317819346806,-0.01032113385629474,-0.013789807076769467,-0.016945958497482927,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151664.3874598275,151667.82736460425,151662.47632983053,151665.0421347533,-0.0006372147901112513,-0.0023814108563113834,-0.005467739114850545,-0.009398525601322927,-0.012927299695619787,-0.016096791065323135,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151665.0421347533,151666.78217915588,151662.70574072478,151666.614184229,-0.0007216295780598792,-0.002307543989155114,-0.00514046309002536,-0.008961287365927273,-0.012516040620758062,-0.01570210294642438,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151666.614184229,151669.99368769163,151666.42772826535,151668.18198792977,-0.0013695986621931056,-0.002820864580876936,-0.005426381608286679,-0.009145393406673197,-0.012686043542620151,-0.01590634406136715,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151668.18198792977,151669.46309031427,151667.13148214135,151667.8813848493,-0.0019240918225138515,-0.003277176858451636,-0.005727407872191392,-0.009291454840676394,-0.012856412927431116,-0.016089407990793614,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151667.8813848493,151672.2549570987,151667.75964148002,151669.3359569512,-0.0013341255437948618,-0.0026013548279690824,-0.004842080268152582,-0.008253971922689285,-0.011852977979809332,-0.01507033895363774,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151669.3359569512,151671.98119901397,151669.24531565385,151669.94750939118,-0.0018368317752148755,-0.003101070019861929,-0.005160203254728213,-0.008356691239586045,-0.011967321786754415,-0.015223325913449326,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151669.94750939118,151673.1434954947,151668.95324042192,151670.61058107164,-0.001718199674127785,-0.003098907615506352,-0.004963001853186544,-0.007911406478700034,-0.01152253463075903,-0.01482150401618254,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151670.61058107164,151671.39520191652,151669.17689162356,151671.27791483456,-0.001569220888997247,-0.0031547298515510747,-0.004845982506407331,-0.00757022892726722,-0.011114796293254514,-0.014453053024221507,0.75,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151671.27791483456,151674.4903087875,151670.96913169092,151672.8620911978,-0.0014218611265159886,-0.0031274196921171615,-0.004753172019444918,-0.0072941878526688875,-0.010742210050973533,-0.014092730510728568,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151672.8620911978,151675.52010646634,151672.82590655575,151674.6275976539,-0.0018778396651430995,-0.0036833563695104488,-0.005252666028476849,-0.007628576597040748,-0.010987045939103712,-0.014317016437948027,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151674.6275976539,151677.06733743913,151672.57040163316,151675.8666547441,-0.0024347369701915866,-0.004304188264847575,-0.005829357052988815,-0.008091279729316447,-0.011319498987671928,-0.014660369562768949,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151675.8666547441,151680.478366051,151673.85118221317,151678.87656126553,-0.0024995291368679062,-0.004549139104015332,-0.006077117472058635,-0.008204771618569584,-0.011314490740466088,-0.014680794624355453,0.875,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151678.87656126553,151684.51193094262,151678.00997422897,151682.55725741084,-0.0035853018243936496,-0.005856010013305379,-0.007455685225654651,-0.00948373593729901,-0.012433994418714622,-0.015811359475537135,0.875,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151682.55725741084,151683.9341208466,151682.32716216944,151683.24716163863,-0.004824186268959085,-0.007427745836618982,-0.009215994465650024,-0.011162924943408647,-0.013944035135515787,-0.01733305212998637,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151683.24716163863,151684.29753032344,151681.33248041954,151684.27995881432,-0.004088867853369038,-0.006994429312379147,-0.009019867715642782,-0.010904576517090092,-0.013538172667948434,-0.01688545376158368,0.875,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151684.27995881432,151686.4724668443,151682.83535992372,151685.0975034472,-0.003545185997555489,-0.006769353020541491,-0.008981016940801112,-0.010879705537225615,-0.013401311924843284,-0.016685089372980855,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151685.0975034472,151686.04867837508,151683.20988977415,151684.59500891564,-0.0029318097321540115,-0.006437911234302707,-0.008810192445352083,-0.010721877589514595,-0.013141790582604784,-0.016365705148924103,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151684.59500891564,151685.8096960674,151682.704148201,151684.64964328095,-0.0016618088505060413,-0.005333764288339982,-0.007803968401176586,-0.00971553977036077,-0.012061874398727745,-0.015185216402791024,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151684.64964328095,151688.02782197448,151682.68186662946,151685.75389546494,-0.0008706416536163886,-0.004580160481648665,-0.0071829942834611415,-0.009117955782367293,-0.011369801483573916,-0.014398549026473084,0.75,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151685.75389546494,151690.39081480989,151685.48355169702,151687.68166837608,-0.0009509169942911733,-0.004534995866922742,-0.007243425648750801,-0.009229691243639593,-0.011403976535850902,-0.014297957948927742,0.75,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151687.68166837608,151690.7241839649,151686.06687620532,151689.30356995252,-0.0017391786758857997,-0.004970733190912124,-0.007783565770935752,-0.009880255320748876,-0.011980485527962603,-0.014724720179215556,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151689.30356995252,151689.87624481224,151688.92533506165,151688.83626554388,-0.002238008958022064,-0.005159676944888059,-0.008070529907422408,-0.010318613177184854,-0.012365026966554282,-0.014981561884286343,0.75,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8604651162790697
151688.83626554388,151692.20153976808,151686.1644999896,151690.66810978492,-0.0015008453412290734,-0.004024822035708642,-0.007015527719211878,-0.0093635611325249,-0.011406647437395279,-0.013920664729460963,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151690.66810978492,151693.5323518551,151687.81972462725,151691.61336051472,-0.002183824627588482,-0.004393936397861786,-0.0074679554852630226,-0.00990761741197499,-0.011951828883316473,-0.014375349165229867,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151691.61336051472,151695.07157920906,151689.30281076033,151692.55684130045,-0.0021459902552312116,-0.004217222884328464,-0.007355490791760566,-0.009859245726362431,-0.011902649098582962,-0.014264364942029317,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151692.55684130045,151696.58342443715,151689.84432451523,151694.682916005,-0.0020232820734933377,-0.004053262838632499,-0.0072028067362728265,-0.009802270913084055,-0.011868758678001967,-0.014155427136841592,0.75,0.8,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.8372093023255814
151694.682916005,151697.23738491745,151692.02280008176,151695.56197809376,-0.0025839196046484325,-0.0047104798032937545,-0.007808578474355343,-0.01049286360221835,-0.01260904547916164,-0.01483855681552182,0.75,0.8,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.8372093023255814
151695.56197809376,151700.24118211062,151694.1387796253,151698.3598368024,-0.002421278619368916,-0.004677592921953355,-0.007583955450507496,-0.010338804898246678,-0.012543904487993807,-0.014715781485907797,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.8372093023255814
151698.3598368024,151699.6700789259,151696.7008710573,151697.9312228538,-0.003412745210840118,-0.005810269004014046,-0.00855710597885695,-0.011383160465128217,-0.013712880730920585,-0.015847296061088922,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.8372093023255814
151697.9312228538,151699.14051255057,151697.72180081168,151698.82606451111,-0.002273719172141142,-0.004884956890538472,-0.007437919710651109,-0.010326339561128606,-0.012741495031098893,-0.014880122202642898,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
151698.82606451111,151703.51967709805,151697.38044948556,151700.72069111094,-0.0020953388908728776,-0.004828388516142645,-0.007212733668826576,-0.010157798347298908,-0.012646920226977443,-0.01478998739861126,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
151700.72069111094,151704.14939655515,151700.32193621097,151702.29383840383,-0.002486595880435427,-0.005317971343432593,-0.007642502019722386,-0.01064054991359864,-0.013187030546757406,-0.015335615905198718,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
151702.29383840383,151706.6547248746,151700.08313607558,151703.8863896177,-0.0026066392787682524,-0.005524140923207632,-0.007849875118715044,-0.010867285907045776,-0.013497433546616477,-0.015673179247444047,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.813953488372093
151703.8863896177,151706.01636038988,151702.80228168846,151704.93702893352,-0.0027897115544850415,-0.005720104976858487,-0.008114523574898058,-0.011103558115699297,-0.013805112376585882,-0.01602746532235466,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.813953488372093
151704.93702893352,151707.352807819,151702.08093384892,151705.42799799284,-0.0025994191508504905,-0.005600170491215639,-0.008104537515996046,-0.01097231450268854,-0.013734250889152477,-0.016035671644198946,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.813953488372093
151705.42799799284,151707.07021804043,151704.7216270464,151706.39239526135,-0.002257453129694831,-0.005164587332084913,-0.007731906792440846,-0.010476245247281746,-0.013284902975019275,-0.0156857231526919,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.813953488372093
151706.39239526135,151710.06000993136,151705.02083457002,151707.4081342375,-0.0020963765832382464,-0.0049736515385534474,-0.007673471244329377,-0.010285223401584886,-0.013141753525724997,-0.015614494872229212,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
151707.4081342375,151710.18738148574,151704.49568640106,151709.45838059598,-0.0019577595697151118,-0.004854983915336675,-0.00764265537523956,-0.010141425053866726,-0.013042921213946013,-0.015578953841122178,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
151709.45838059598,151710.197970479,151708.5484372722,151710.02412775843,-0.0024863784660822397,-0.005366160038511314,-0.008213562156156318,-0.010672757713803271,-0.013616816507644458,-0.016202529733466697,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151710.02412775843,151712.14957544467,151709.4935187635,151711.6206164519,-0.0021313630622188384,-0.004916653475706134,-0.007789985603523508,-0.01024152518805943,-0.013196008293558936,-0.015848713196564557,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8372093023255814
151711.6206164519,151713.69144810212,151710.01717124955,151713.25372131992,-0.0024553758944279025,-0.005171462205511013,-0.008030320330232321,-0.01052291078301737,-0.013451852170587308,-0.016161219128951743,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8372093023255814
151713.25372131992,151718.93746439402,151712.74202787914,151716.08090081203,-0.0027486698855105907,-0.005414898068123453,-0.008304032024775143,-0.010876624596578566,-0.013712584067548939,-0.016470901309484365,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151716.08090081203,151720.80136128055,151715.8711489115,151718.08411771012,-0.003608999597848328,-0.0064439492455270475,-0.009326885844684885,-0.011966976020538755,-0.0147194910552928,-0.01752281196178984,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151718.08411771012,151720.29135603338,151717.73667639963,151718.99061504297,-0.003828418752671592,-0.006815424620620902,-0.009729128727475889,-0.012491426213201429,-0.0151582007559381,-0.018010533334222867,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151718.99061504297,151720.07962951303,151716.9212962219,151719.98271885532,-0.003335285042993519,-0.006463530975264753,-0.009437615063812022,-0.012291000299713417,-0.014886911118194845,-0.017785957750560133,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
