Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151125.84848852074,151128.77431265666,151123.1949720546,151128.29656365656,-0.0034167365091430923,-0.007000983110305725,-0.010161651417761597,-0.014064238548883168,-0.018236073962962784,-0.02224652459746901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151128.29656365656,151129.1468590234,151125.49135703398,151128.9197730079,-0.003863682171445504,-0.0075411255006208044,-0.010761865927255698,-0.014493472553478437,-0.01874013680422948,-0.02271996200038373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151128.9197730079,151131.4082155022,151127.59092594453,151129.8128914305,-0.0032496876754328774,-0.0068597432333561414,-0.010194385671169481,-0.013758390546758648,-0.01805221139447033,-0.0219978187417591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151129.8128914305,151134.48342133325,151129.03400077965,151132.94243570266,-0.0028205734750486045,-0.006456487123784882,-0.009841263000198719,-0.013294988272871677,-0.017556391816586636,-0.02149221344472929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151132.94243570266,151138.03959931462,151131.57241150836,151135.72291514478,-0.0037230630313467294,-0.007453127569134743,-0.010898753289767527,-0.014296121769097336,-0.01848548600174027,-0.0224384098620245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151135.72291514478,151140.363818203,151135.6203553777,151138.51242039667,-0.004298790148560272,-0.00818868876443224,-0.01171615870919629,-0.015059875467937633,-0.019155305798146394,-0.02314920435427803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151138.51242039667,151142.22647456528,151137.9833599285,151140.76488124242,-0.0046817465764625865,-0.008807137812261168,-0.012477805551880383,-0.015829213155993394,-0.01980432257143727,-0.023865142886037027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151140.76488124242,151142.94836744544,151140.09265473814,151140.93875678832,-0.004762096934229909,-0.009023850882972084,-0.012833697442204972,-0.01621291478666187,-0.020098064224916,-0.024213249267934778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151140.93875678832,151142.69575895075,151139.1706542012,151142.42131961393,-0.0036822039959472086,-0.007955034574480546,-0.011830735253448577,-0.015264654931301802,-0.01902185392362865,-0.02319959686917228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151142.42131961393,151144.8758204568,151140.28270304363,151144.29587916646,-0.003386930085591544,-0.0077846617846266675,-0.011657061065550867,-0.015191585853746581,-0.018829512107532143,-0.023050817425795955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151144.29587916646,151147.1996271022,151141.44803574358,151144.91377176918,-0.0032582436642059065,-0.007830386339668927,-0.011778144063090412,-0.01538147026758363,-0.01895240083761296,-0.023157153391828444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151144.91377176918,151146.69059412854,151144.1841281644,151145.3184948768,-0.0025355475647415027,-0.007089375824864685,-0.011093831311848046,-0.01474763138928914,-0.018279449825253646,-0.022426306100054028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151145.3184948768,151150.73555011945,151143.22228610457,151148.05203601622,-0.0018963717910103206,-0.006271733941809465,-0.010323289100488964,-0.014022088264564747,-0.017505272947038186,-0.021568285769013595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151148.05203601622,151151.22887275962,151146.04351355077,151150.08078944415,-0.0028032224262175554,-0.006898055767545763,-0.011013087457489856,-0.014792147637188169,-0.018272366183580413,-0.022229295947540084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151150.08078944415,151155.1362883652,151147.93045400825,151152.27776496694,-0.003264917534151479,-0.007095035381732284,-0.011212735518906225,-0.015063421575811642,-0.018553195769110964,-0.022427632347954418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151152.27776496694,151154.45704562572,151149.70741411272,151154.1530864808,-0.0036466818652325372,-0.007415160690482647,-0.011519660327630188,-0.01541034008670783,-0.01894151362825669,-0.022709562566780583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151154.1530864808,151158.79016392978,151153.88922843125,151157.80654616887,-0.0037785250382338376,-0.007463325375645091,-0.011623185735432084,-0.015507842367257219,-0.019117197221885096,-0.022787678477542705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151157.80654616887,151161.4848081539,151157.32311791801,151159.3353485617,-0.004918543138876519,-0.008557308074419456,-0.012818052394203416,-0.016766044702121174,-0.020438281447587858,-0.02406044670709706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151159.3353485617,151161.7060981605,151158.027763557,151161.60215394263,-0.004566928693849892,-0.008321440079861464,-0.012608539738900859,-0.01661679619660017,-0.020342881881829644,-0.023943114496027817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151161.60215394263,151163.571989731,151158.69075221475,151163.38762432654,-0.00452754359141494,-0.00859803128236969,-0.012871454393625914,-0.016952782277046552,-0.020739852095941202,-0.02431770616826423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151163.38762432654,151167.35427482828,151162.4833644838,151164.7734493055,-0.004259351147173351,-0.00860366531056922,-0.012781381977566841,-0.016932596495111696,-0.020800420952271637,-0.024389520091450123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151164.7734493055,151168.5061491426,151163.99570539157,151166.38881977796,-0.003787557725531965,-0.00838589501657161,-0.012471837829730603,-0.016645347776633734,-0.020582783207545585,-0.02419044676938986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151166.38881977796,151168.66265490433,151164.62777685944,151167.75430285223,-0.003522581042081363,-0.008251852896135059,-0.012340361544815881,-0.01652067147587255,-0.02049946409621306,-0.024149204151890924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151167.75430285223,151172.38838631794,151166.2882547457,151170.49283138552,-0.0031404916613797518,-0.007958054520851299,-0.01202022134066949,-0.016249802109946643,-0.020231201829812306,-0.023950839841346827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151170.49283138552,151176.0529334402,151168.1082745068,151173.76984670118,-0.0037531218467945493,-0.008531645114273623,-0.012550125916133137,-0.016845041492163926,-0.020875964927913326,-0.024649357197925603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151173.76984670118,151178.39744142033,151172.7099304005,151175.6789822069,-0.004556714403725071,-0.009335744611249641,-0.013431523276907775,-0.017755892122006678,-0.02184213629367049,-0.02566713712912616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151175.6789822069,151177.09146793847,151175.2125646491,151177.0590520181,-0.004489291551612595,-0.009163991478811084,-0.013435630564306855,-0.0177586918322703,-0.021908076795873477,-0.025789457167091356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151177.0590520181,151178.75111940803,151176.18344736815,151177.41784824856,-0.004110230570697482,-0.00870625908406808,-0.013134216117249853,-0.017395218457538775,-0.021601555604555678,-0.025553256378751943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151177.41784824856,151182.3384179415,151176.9344800064,151180.35030711585,-0.003152705800357758,-0.007651946814790644,-0.012216995611979975,-0.016414232638750637,-0.02063686312936408,-0.02464629143965613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151180.35030711585,151183.65157700286,151178.56100302032,151181.03087145326,-0.0037730696389459695,-0.008265156728104461,-0.012915075828734413,-0.017123924908979404,-0.021357921030928928,-0.025405977488368592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151181.03087145326,151183.68763818487,151180.16761148238,151181.29189863958,-0.002968660520286104,-0.00744538873941325,-0.012149058003019242,-0.0163429652516478,-0.020617953032342484,-0.02467088195146072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151181.29189863958,151184.54921401932,151179.22037454316,151182.78814437203,-0.002120867489807665,-0.006508422659257107,-0.011156395670164354,-0.015299482010278087,-0.019613743339530476,-0.023701476084880824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151182.78814437203,151184.48029444902,151181.03851542893,151184.1792337678,-0.0022583737250725378,-0.006389988972121952,-0.010953024141613366,-0.015111506203024927,-0.01942767041315241,-0.023548058125677507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151184.1792337678,151185.73025723232,151183.47534855278,151185.4014733882,-0.002375275062937998,-0.006243381003778747,-0.010649041047150476,-0.014886810981307175,-0.019179167940719388,-0.023336956532771236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151185.4014733882,151188.31844077242,151182.49784021947,151187.74887508017,-0.0023954067073672647,-0.006011708848030484,-0.01028099283102435,-0.01458747562014251,-0.018808893988619957,-0.022997876826180708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151187.74887508017,151190.15843201056,151186.5376906441,151189.47638484603,-0.0029718320412208676,-0.0064787828915391366,-0.010647055555201845,-0.015030011136663024,-0.019191449918498638,-0.023385885620064162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151189.47638484603,151192.19558043627,151188.93240311812,151189.4040470895,-0.003252098265604797,-0.006530562985984645,-0.010617928518386055,-0.015025886117148168,-0.019177681328286234,-0.023369364414294047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151189.4040470895,151192.09810311056,151187.0622469764,151190.8513820623,-0.0024130822247503403,-0.005459890510417509,-0.009459813464862687,-0.013868211443546219,-0.017986826710014725,-0.022198025249620112,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151190.8513820623,151193.49584688622,151188.94586411244,151192.7808429204,-0.002467093137237253,-0.0054553093857934165,-0.00937623330429238,-0.013725635172090467,-0.017790464146172358,-0.022023928394465653,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151192.7808429204,151195.74038290494,151190.4952194498,151193.98262910428,-0.0027990434391389485,-0.005833255538700843,-0.009598887690931424,-0.013870918412939304,-0.01793560918497139,-0.022162865211383664,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151193.98262910428,151196.67140324353,151191.92433924542,151192.39598757698,-0.0026676013676563137,-0.005763353769239199,-0.009373841325355237,-0.01351615210584134,-0.017629384947925875,-0.021829524800132116,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151192.39598757698,151197.30128896542,151190.72538149758,151194.515329291,-0.0009573199095003204,-0.003989424952832721,-0.007410883195324569,-0.011419393463019123,-0.015561891882154288,-0.019688101610848552,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151194.515329291,151197.9137447707,151193.36966000483,151197.59335605163,-0.0017197054410056367,-0.004583367475585742,-0.007875784088895443,-0.011771358509637952,-0.015947676257976884,-0.020008218828426738,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151197.59335605163,151201.7913202139,151194.7984129216,151199.70476034397,-0.0029885130125917314,-0.005804444669899045,-0.008928614367365029,-0.012736486614761677,-0.016912528289303452,-0.020952339195812186,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151199.70476034397,151201.1463173062,151198.88141982077,151199.6862086869,-0.003411669082142854,-0.006318620627954186,-0.00931867162136113,-0.013056784778886499,-0.017226270611825356,-0.02123382457508427,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151199.6862086869,151201.76949536888,151197.55170927,151201.42731918002,-0.0025646639424503626,-0.005437382176098904,-0.00838698268238458,-0.012055293634594122,-0.016167320461268897,-0.020121257366212397,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151201.42731918002,151203.66290689897,151200.65291659668,151202.3763513649,-0.0028992209332279195,-0.005708309640484188,-0.008667364934711319,-0.012212445545378703,-0.01625075632644135,-0.02019411891119871,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151202.3763513649,151205.49827172054,151201.49964656163,151204.0018485294,-0.0027338144655608687,-0.0054762920549511485,-0.008454171615790429,-0.011876931604448693,-0.015800137409205384,-0.019772071284795967,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151204.0018485294,151205.97770766262,151201.56285285225,151204.24771212362,-0.0027123021978936457,-0.005672589718730414,-0.008680600432431351,-0.01199253442973891,-0.015817778649940273,-0.01981565721563827,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
