Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150909.87837309687,150912.71805590705,150909.59774374348,150911.9492931973,-0.002204422695140096,-0.005939615857231129,-0.009275198106739602,-0.012454775887316138,-0.015594845704136606,-0.019058106867730906,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150911.9492931973,150914.16373886837,150911.81399491176,150914.1459074753,-0.0026089770259640765,-0.006290270958853039,-0.009700367046405756,-0.012895122948852755,-0.016057486333620474,-0.01943740983297859,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150914.1459074753,150918.6514595413,150912.18436601906,150916.61053359965,-0.0030931049205706884,-0.006701603520509192,-0.010189871060750644,-0.013446584766074743,-0.016592154545913562,-0.01988682615835513,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150916.61053359965,150919.1999699571,150916.58621608402,150917.9678554323,-0.003781521672963084,-0.00721012755976469,-0.010824698574685154,-0.014095667663871492,-0.017269506358419395,-0.020513168138880378,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
150917.9678554323,150921.16928321714,150916.32129556863,150918.78110251288,-0.0036419850906299622,-0.007064643486509592,-0.010710507404532166,-0.01400089104557356,-0.01718357074209642,-0.020419360420276256,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150918.78110251288,150922.41494623074,150916.69621421857,150919.42333113938,-0.0032259291914638055,-0.006547056265782114,-0.010249826294572717,-0.01356097763042241,-0.01676641511713095,-0.01996934413157625,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150919.42333113938,150924.18913274497,150917.9566648207,150921.6428688018,-0.002575349805078453,-0.005993122378322724,-0.009673297491097355,-0.013032213379160495,-0.01625420148317902,-0.01944183253913545,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150921.6428688018,150925.59354119378,150920.33118339753,150923.31277030322,-0.0029323816049808826,-0.006465867133220726,-0.010133630309294706,-0.01353527807546051,-0.016785601783575466,-0.019979340161990766,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150923.31277030322,150927.81516004587,150920.77400062987,150924.8447208165,-0.002963191067362203,-0.006550638516999996,-0.010200465504917045,-0.013662504307843104,-0.01693140414485983,-0.020148517423701495,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150924.8447208165,150929.85853020268,150923.53629863352,150927.0054438195,-0.0029655122311122994,-0.006573616484661926,-0.010181813102128068,-0.013699865908045616,-0.017020675760315296,-0.020227429903707517,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150927.0054438195,150930.8144349093,150926.58658406793,150929.92271464397,-0.003413193380197299,-0.007040915259504121,-0.010535735716488137,-0.014136795057895224,-0.017468296880607248,-0.02069860961008141,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
150929.92271464397,150933.5272236773,150929.0279277757,150931.27033856694,-0.004214448824035877,-0.00788847334732834,-0.011394739717707214,-0.01502645743168829,-0.018379356418585235,-0.02162158390404123,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150931.27033856694,150932.4193324888,150930.0751793981,150931.27935705413,-0.003925171823881968,-0.007712808854531961,-0.011189256036880924,-0.014874114287954932,-0.018252745661739844,-0.021520704774735666,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150931.27935705413,150934.68080846392,150930.37168709282,150932.60282394013,-0.0028089685677912257,-0.006619681907737984,-0.010168255753539857,-0.013848081171208282,-0.01727094364092352,-0.020558305109741326,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150932.60282394013,150936.2999581574,150931.7845402904,150934.33141416396,-0.0026484478041322035,-0.006421052997940269,-0.010034074025588868,-0.013707899934645162,-0.01716631734803853,-0.020479634984182926,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150934.33141416396,150935.77602699192,150933.45029197782,150935.691337754,-0.002750778706217538,-0.006507021712098826,-0.010150559751076482,-0.013812702786686337,-0.017319593243292353,-0.020650511513864434,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150935.691337754,150939.45644633815,150934.83580818548,150936.800547782,-0.002625142071110975,-0.006388345867758272,-0.01004797711072758,-0.01368178448323265,-0.01723313396925219,-0.020608942973798783,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150936.800547782,150937.8899780799,150936.34304389337,150936.38876031953,-0.0024329293997427115,-0.006167720611927052,-0.009830975320557211,-0.013376676305087987,-0.016986919951489377,-0.02036940757745853,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150936.38876031953,150939.70941011113,150934.2276756873,150937.6790796336,-0.0015481207291889731,-0.005023171574247698,-0.00863076660911899,-0.012145684466768891,-0.015757438422225878,-0.01914345611795376,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150937.6790796336,150940.3591633883,150935.03033693833,150940.08682958994,-0.0017964118799174145,-0.004983684409831657,-0.008571092726050722,-0.012025152512418202,-0.015654829989575347,-0.019047670676408668,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150940.08682958994,150943.49344483358,150939.92687339734,150941.38640795092,-0.002557969902805546,-0.005600926526339034,-0.009155572722097105,-0.012641548162328764,-0.016257475270509136,-0.01968050694669543,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150941.38640795092,150945.52959656375,150938.62859813974,150944.01366755285,-0.002587615451565828,-0.005527555513640259,-0.009022459306506914,-0.012536422872366781,-0.016138566397816412,-0.019585036154834423,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150944.01366755285,150948.2760372831,150941.64998034097,150945.4275285853,-0.0034117704033054252,-0.006288419646616195,-0.009751304103000624,-0.013276224059555197,-0.016863380806220185,-0.020346085829914262,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150945.4275285853,150948.84294721333,150945.26389884355,150947.43843006864,-0.0034269602574577007,-0.0062510363135204194,-0.009701035708686856,-0.013229841533823894,-0.01679022534177843,-0.020306295069438818,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150947.43843006864,150950.3171354119,150945.69972107638,150948.21802166355,-0.0037523285486562585,-0.006616247389013008,-0.01006057233994273,-0.013596350221944942,-0.017088979217105837,-0.020652997343117985,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150948.21802166355,150951.10260285522,150946.47424634112,150950.73414159534,-0.0031492527736598497,-0.006266943743071796,-0.009622693078203959,-0.013137357356862722,-0.016614944920800845,-0.020185574523179373,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150950.73414159534,150955.2076550103,150948.1899951752,150952.7723816453,-0.00358054040194844,-0.007012677514728338,-0.010281387803545705,-0.013809317271595845,-0.017254244577513678,-0.0208484518868568,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150952.7723816453,150955.21718530633,150952.0907673407,150952.3239098123,-0.003730219897202236,-0.007345815531767386,-0.01057948134591813,-0.014101399633603684,-0.017581357608686954,-0.021171507711770232,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150952.3239098123,150956.11953515577,150951.17670122426,150954.8104183963,-0.002398040757545239,-0.006115567575382119,-0.00931456121059382,-0.012800114190059109,-0.016304552916834858,-0.019885559695265176,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150954.8104183963,150958.37159211276,150952.6628773579,150956.93800164122,-0.0030234305521847915,-0.006793631759272056,-0.009967994492687815,-0.013433042570420994,-0.01694675097972942,-0.020515972816081973,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150956.93800164122,150959.1359739426,150956.7752797166,150957.70199825766,-0.003343499064212274,-0.00719760117181556,-0.0103648756878294,-0.013829850015212308,-0.017351769481444013,-0.020902207689266206,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150957.70199825766,150963.11435166866,150956.44383285663,150960.82287100502,-0.0028783005711741083,-0.006714671774021852,-0.009902611590584254,-0.013363718547232395,-0.016891176400724017,-0.020385372503939347,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150960.82287100502,150965.26601805896,150959.74652173274,150962.29964094717,-0.0037527593420794148,-0.007625748929263043,-0.010995032558391848,-0.01441691856431948,-0.017939359162855162,-0.021428215150531837,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150962.29964094717,150963.40310432547,150961.81379938568,150962.763729637,-0.003636505369364329,-0.007438977665419344,-0.010994384544427138,-0.014365464341459244,-0.017902855622420333,-0.021367839702779445,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150962.763729637,150965.72457315944,150962.54476306486,150963.21986104816,-0.002998425096878421,-0.006673408474777709,-0.010308640493650323,-0.013647506265690446,-0.017174793164198565,-0.02066524821442428,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150963.21986104816,150969.62507043386,150960.80025695238,150966.8936101999,-0.0022694748738727455,-0.005942481171139491,-0.009644988937518306,-0.012966000253455956,-0.016467343069848095,-0.019979075736120677,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150966.8936101999,150969.8180423477,150966.4440265193,150968.9815296054,-0.003559489838556029,-0.007293273502817499,-0.011051134354345127,-0.014368171415024555,-0.017860566778649112,-0.02138430096511046,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150968.9815296054,150971.7806624744,150966.29671466455,150968.40733946572,-0.003802812067787986,-0.00756176473817316,-0.011383945393150796,-0.014706853444168555,-0.01820554786355899,-0.021740360609767695,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150968.40733946572,150971.46041083554,150968.13628040525,150971.43768879533,-0.0024094723620082803,-0.006189341196116693,-0.010006696915054736,-0.013347135301278179,-0.016845002051091296,-0.0203858222193376,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150971.43768879533,150974.65159486886,150970.8559132478,150974.09514055142,-0.0034122274499504,-0.007097866768690508,-0.010908224726213778,-0.014372009436569577,-0.017839977899192228,-0.02137629494742832,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150974.09514055142,150976.41853089532,150973.55559044986,150976.0539726917,-0.00405623840084024,-0.007752694572216168,-0.011519630103717926,-0.015118900889743436,-0.018553064855919565,-0.022104695047464595,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150976.0539726917,150978.20686769387,150974.26459299092,150975.72998664793,-0.004096076860737874,-0.007948559731751903,-0.011682493937792415,-0.015356980082659177,-0.01877856444866266,-0.022329481761163006,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150975.72998664793,150978.6905276363,150975.47877006646,150976.5573456053,-0.0026977504057446033,-0.0066266102218270895,-0.010384698124044078,-0.01412221731617036,-0.017540437348229077,-0.021076426544741622,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150976.5573456053,150981.88862589045,150976.2221556492,150979.21428256814,-0.0023313378965772458,-0.0061457091967032085,-0.009906196077813512,-0.013671268588710817,-0.017080723762719074,-0.020605424691910734,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150979.21428256814,150983.47676955254,150976.49964721178,150981.4633340104,-0.003122872793959175,-0.006851508837357745,-0.010600186121156874,-0.014401291489452017,-0.01781133233949017,-0.02133873256405794,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150981.4633340104,150982.91886696708,150980.1009968183,150981.50254625315,-0.0033771021019424197,-0.007216890830685774,-0.01101651505565071,-0.01483421088709358,-0.018270137759157645,-0.021805317807155333,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150981.50254625315,150983.2841884108,150980.53863729245,150981.73310806445,-0.002450746331461584,-0.00626451572279807,-0.009992701268912718,-0.013793023597230558,-0.01732001845863307,-0.020829352528906053,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150981.73310806445,150984.1765900678,150979.39898600875,150983.78164689103,-0.0018807554871269616,-0.005497828652423209,-0.009167699155854248,-0.012903625839832955,-0.01651775482625073,-0.01998928832899205,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150983.78164689103,150987.13301993057,150981.02589424766,150985.5808413026,-0.002506350389597234,-0.005860216182795863,-0.009546361908974177,-0.01322667067028549,-0.016880797150475857,-0.02033090680044758,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150985.5808413026,150988.4441428024,150982.7795043151,150986.2392991939,-0.0027659012451386467,-0.0059939217316618,-0.009688997549062162,-0.013372766620090015,-0.01706971125251533,-0.02051403418180664,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150986.2392991939,150988.69756193488,150983.44506404968,150988.45029015484,-0.0022859260160545958,-0.005514794290861769,-0.009133834852181888,-0.012810007762320552,-0.016523478073349196,-0.019957739862030976,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
