Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150861.20458955952,150864.1451618732,150860.94365447556,150861.7193710037,-0.0027595751133868696,-0.00770911928045237,-0.011427235621419563,-0.014966456691922758,-0.018499332604005048,-0.021748809989174944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150861.7193710037,150861.99957273767,150858.87996169797,150861.88739184913,-0.0022178212957246757,-0.006914074242603263,-0.010749135653664865,-0.014249732916848945,-0.01783004806734656,-0.0211076944559907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150861.88739184913,150866.20263558818,150860.2227359528,150863.8580285584,-0.001432611657348204,-0.005948870959038288,-0.009840803898064632,-0.013338712444144196,-0.01694452666656243,-0.02023750537598623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150863.8580285584,150866.70762938875,150861.57391098887,150865.37496834603,-0.001900596020543155,-0.006143125748869771,-0.010113485395268906,-0.01361957563795757,-0.01723943698872521,-0.020571610400610396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150865.37496834603,150871.04706617497,150864.73503548978,150868.88052025443,-0.002180951639207951,-0.0060151492188298405,-0.010059664999240159,-0.013617620228978389,-0.017213247264702414,-0.020607785564719094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150868.88052025443,150869.79970420734,150868.1869104073,150869.56118418617,-0.0036245079894414722,-0.0071008043026066225,-0.011309679828030994,-0.014877029035975653,-0.01849174805342857,-0.02191947411641637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150869.56118418617,150874.22904860482,150866.66793821283,150871.6218513065,-0.0032613068700282355,-0.006379808568479639,-0.010701132942314562,-0.014322378173392547,-0.01791142810638746,-0.021394667835916703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150871.6218513065,150873.9576300265,150869.94586679214,150872.76996769043,-0.0036407153095163736,-0.006652409509744217,-0.010955775853094263,-0.01465855313265152,-0.01822425701195618,-0.02177576456368069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150872.76996769043,150876.28852810722,150871.34754904022,150873.79462109465,-0.003355321142406442,-0.006448713700646369,-0.010610450534909166,-0.014393427094494537,-0.017929573515640396,-0.021520211458048166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150873.79462109465,150876.81450577715,150873.086140159,150875.37560707078,-0.0029069903191070168,-0.006115833727415865,-0.010196050110478083,-0.01402590191991182,-0.017565268681229984,-0.021180638317275235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150875.37560707078,150879.13725719982,150874.04118780707,150877.2854599756,-0.002864287299053636,-0.006199287040764556,-0.010139090861716049,-0.014025983723786606,-0.017574754893567857,-0.021204011890441077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150877.2854599756,150880.29786764702,150876.89186564984,150877.67225379555,-0.0030023461170425314,-0.006538641903364173,-0.01027333710010847,-0.01421535834796872,-0.017809031983961887,-0.021422096554468695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150877.67225379555,150881.47414104274,150877.44225568717,150878.9954563006,-0.002426263709087717,-0.005938810596883837,-0.009427055390931471,-0.013458627054951933,-0.017047831013772274,-0.02066915330608543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150878.9954563006,150882.20346858824,150876.85096649046,150880.2000419438,-0.002409970680061768,-0.005961973360368855,-0.009224845388811076,-0.013317495352560549,-0.01694147870340279,-0.020537646132945397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150880.2000419438,150883.67255732865,150878.5052335008,150880.7026200822,-0.0023961191659149783,-0.005861029564369069,-0.009023681678788087,-0.01307946825174211,-0.016753744932651582,-0.02032323030098926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150880.7026200822,150882.80860093853,150879.268665361,150882.22229488342,-0.0019781267062923824,-0.0052954186772424805,-0.008463335948283301,-0.012395125624697911,-0.01611581435290166,-0.01965151842646673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150882.22229488342,150886.52383854,150880.23554734752,150886.25235651326,-0.0021873570164920864,-0.005339891281896936,-0.008529845487170729,-0.012382647904929378,-0.016126044275621698,-0.01965613046687187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150886.25235651326,150888.88842315154,150883.40631440948,150886.64804284472,-0.003828429076024875,-0.006950542707762075,-0.010214420142151681,-0.013967308888329644,-0.017752524347103282,-0.021289791111689382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150886.64804284472,150888.09933020442,150885.43300973257,150888.00583583483,-0.0032042249679564705,-0.0062057143834559625,-0.009563595093653454,-0.01315936395233086,-0.016976461199569304,-0.020544846581704856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150888.00583583483,150890.56913181365,150886.61179193435,150888.77771710407,-0.0031257054583622157,-0.0062001571221936835,-0.009566511897196595,-0.012987617128001894,-0.016870114355060917,-0.020433596518920627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150888.77771710407,150892.91858601154,150887.9739461436,150891.18069710143,-0.0027110896757887026,-0.0058019988947610734,-0.009200150234833782,-0.012458278174787285,-0.016381998448122825,-0.019971409984154143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150891.18069710143,150893.0315407568,150891.0060875724,150892.9520675576,-0.003263971443956404,-0.006468558834127336,-0.009846526797485655,-0.013041162688076646,-0.01693736857782957,-0.02056876787206452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150892.9520675576,150896.88355679045,150890.90650245926,150894.44414424762,-0.003278148097651812,-0.006687043069197873,-0.010034689842453037,-0.013255002635859103,-0.017065302667607085,-0.0207400896778287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150894.44414424762,150896.92875428376,150892.88406906713,150895.0830801682,-0.0031098511769189763,-0.0066983164960010555,-0.009995990884126282,-0.013249030221296199,-0.017006967775812232,-0.02070525860953243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150895.0830801682,150897.66622480977,150894.62789496043,150897.61601247799,-0.0026972360754884406,-0.0061888343369509435,-0.009433987703100222,-0.012723846475204414,-0.016394422463394953,-0.02011930017905561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150897.61601247799,150901.22506758294,150895.21208666152,150899.5036794266,-0.0033374126477969668,-0.006904944543173475,-0.010094969343388271,-0.013457891412704814,-0.017008995997691567,-0.020759328472363947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150899.5036794266,150903.20970289828,150897.18764741987,150900.71228504257,-0.0034998087185988958,-0.007122406531567815,-0.010379417405770308,-0.013763942197408952,-0.017184893409405433,-0.020990273103804746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150900.71228504257,150902.32578183798,150899.40770759725,150901.27503829997,-0.0031708672892816203,-0.006895315145671876,-0.010197240939435748,-0.013623949583785322,-0.016927117943354997,-0.020769803346187832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150901.27503829997,150905.55102963978,150901.15002588893,150903.76359105797,-0.0025881596022792053,-0.006270640219263601,-0.009634382440593114,-0.013048466794374214,-0.016301358358883355,-0.020119362688930664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150903.76359105797,150905.26358838266,150900.952492113,150903.97546956438,-0.003213713909622218,-0.006828071311271167,-0.010305290938961154,-0.013702293265571708,-0.016977597548173406,-0.020726115234936948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150903.97546956438,150909.49193490343,150903.8343022971,150906.59198689053,-0.00245180806749401,-0.0059388076930289024,-0.009493300012308747,-0.012846586081916023,-0.016141838379069018,-0.019843673139952056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150906.59198689053,150909.17837992165,150903.60235085068,150908.488969903,-0.003096129584256868,-0.006709835107865381,-0.010241958265277962,-0.01356886625608622,-0.016898734997439213,-0.02053242359907337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150908.488969903,150910.73326568533,150907.2774575394,150909.75474462422,-0.003323846825098453,-0.006933009769460874,-0.010514247320703163,-0.013805393601840077,-0.017194307203582948,-0.020731283659225497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150909.75474462422,150912.9041438642,150907.06086894567,150911.22823920436,-0.003192175259592034,-0.006742295444517321,-0.010340569996503124,-0.013676711561527721,-0.017083116557226052,-0.020512504804715004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150911.22823920436,150913.04356961325,150908.69229148116,150912.35377208373,-0.0031730702382493092,-0.006656010619876529,-0.01029978296409606,-0.013666893833952365,-0.017107657962334155,-0.020440714271463545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150912.35377208373,150916.6005106756,150910.02262461509,150913.823936926,-0.00287012678928944,-0.006399633639941893,-0.010030942776695362,-0.013448666237547702,-0.016884969176778064,-0.020179464913072653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150913.823936926,150916.71673129476,150912.26378314898,150914.83275803746,-0.0028919474409305757,-0.006385866143776564,-0.009959916683555115,-0.013451153708632368,-0.0168725214912957,-0.02018428369464642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150914.83275803746,150917.98769593108,150913.9413073846,150915.60395910146,-0.002532639304286821,-0.006089292998023854,-0.009599343402488802,-0.013148358863190879,-0.016538509359365072,-0.019867933300254936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150915.60395910146,150918.9114524772,150913.63961807167,150918.51449684883,-0.002190565286896984,-0.005629020537700757,-0.009184165441333825,-0.012707299637304548,-0.01606978271944115,-0.019422808360114452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150918.51449684883,150923.07747196037,150917.7839193568,150920.8504355196,-0.003170071254054996,-0.006568351960167806,-0.010107060987141203,-0.013659934440823918,-0.016992000773330407,-0.020391821566634327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150920.8504355196,150923.38421521764,150918.1159102306,150923.16923682613,-0.0036675279794340376,-0.007105730952783329,-0.010618371397441706,-0.014185734330018906,-0.017555665120394526,-0.020972799632135164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150923.16923682613,150924.54535152763,150921.25820268437,150923.33193394123,-0.004073601787601966,-0.007579196066076488,-0.01106950403380047,-0.014676604852081887,-0.018076947295053714,-0.02152749660465636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150923.33193394123,150926.4918337108,150923.2110145716,150925.1516230464,-0.0031422558311455795,-0.00664308649060974,-0.0101628634533113,-0.01376372315258223,-0.017205800858566267,-0.02065515938685092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150925.1516230464,150928.73839235897,150923.37643611015,150926.80717660114,-0.0032756935314903757,-0.006836461582759856,-0.01035248857771398,-0.01391742467555801,-0.01741965341075513,-0.020859910899018175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150926.80717660114,150929.986834523,150925.18160994718,150929.3008753425,-0.0032391646334395396,-0.006852763628106828,-0.010428210967361462,-0.013959170698896184,-0.017512824877541355,-0.020932461991207685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150929.3008753425,150929.9687528941,150927.5522735017,150929.78255284147,-0.0035949044686622855,-0.007430162707144916,-0.011000677592687413,-0.014592515937417172,-0.018143941611092895,-0.02155196643779389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150929.78255284147,150934.2241821705,150927.47009380878,150931.55135207594,-0.002847495917190912,-0.006741545468846866,-0.010304913318492925,-0.013890924120241177,-0.017469239230860634,-0.02085499317595607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150931.55135207594,150936.06430085606,150929.79375781256,150935.5060416495,-0.0030065392057743168,-0.00688186037048899,-0.010465606897203106,-0.014032283909781729,-0.01762102156438461,-0.02103803488368028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150935.5060416495,150938.27152551693,150933.68908821186,150938.08272725105,-0.004458927740902396,-0.008352878508977035,-0.011987733929386124,-0.015546351716921869,-0.019170958107073144,-0.022617346467290744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150938.08272725105,150940.5994770964,150937.0088028584,150939.8126517192,-0.004769859557052225,-0.008842276445419905,-0.012533407763015703,-0.016143426026671293,-0.019782070028484533,-0.023275696565194792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
