Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150765.85376202638,150768.3471566892,150765.40189049303,150767.57739861993,-0.0031988291263052027,-0.005945177251509559,-0.007977091345456877,-0.009668795430273214,-0.011445096631257368,-0.01358456047214629,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.813953488372093
150767.57739861993,150769.26871736316,150765.49124329438,150768.66093840526,-0.003375125974403037,-0.006309030161755214,-0.008481814596472681,-0.01017410414911879,-0.011927439229841852,-0.0140468211811684,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
150768.66093840526,150770.79099690868,150767.6840917302,150770.11836355343,-0.003198866271303391,-0.0061692277030678255,-0.008478695469027464,-0.010239929952537974,-0.012005980610230171,-0.01409677401907894,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.813953488372093
150770.11836355343,150773.9415937506,150770.06225607294,150771.7233875738,-0.0031761982306699466,-0.006218163874283089,-0.00866730634789814,-0.010560318763319643,-0.012359054617805398,-0.014384791991117751,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8055555555555556,0.813953488372093
150771.7233875738,150773.18201554188,150770.0315159021,150772.85473108286,-0.0031639924864323987,-0.006360696140972344,-0.008951718282257382,-0.010985814841102393,-0.01280027213396151,-0.014774500582559469,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8055555555555556,0.813953488372093
150772.85473108286,150776.54884626783,150772.74228048237,150775.25876245907,-0.0028152979387741084,-0.006193507867791048,-0.008920841123094547,-0.011074764654317448,-0.012927120044858853,-0.014878058344558465,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8055555555555556,0.813953488372093
150775.25876245907,150780.83713552964,150773.66171961132,150778.54167122245,-0.003293832705353328,-0.006838419800592188,-0.009695434727419183,-0.011948759824287336,-0.013847147705714491,-0.01579983164610166,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.813953488372093
150778.54167122245,150781.84992004957,150775.90308936153,150780.20744142705,-0.004268933112194784,-0.007941211681994353,-0.010996049219824666,-0.013360746065649298,-0.01532011631250052,-0.017260708717903306,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.813953488372093
150780.20744142705,150782.7941520713,150778.6529179411,150780.4165343457,-0.0041770160509435605,-0.007964159337259247,-0.011182312719359988,-0.013687426627173593,-0.015675172237894497,-0.017615252256797387,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8372093023255814
150780.4165343457,150786.2735072931,150779.6237068623,150783.4596852131,-0.003201898262050751,-0.007098507820668676,-0.010377464238542355,-0.013006375766844158,-0.015068885335578486,-0.017034937269899686,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8372093023255814
150783.4596852131,150785.2909664898,150782.0481091317,150784.20698768614,-0.003956059452503435,-0.007989988706846862,-0.011362429451888811,-0.014124920031932664,-0.016317120007924846,-0.01833097811633211,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.8372093023255814
150784.20698768614,150788.59649827433,150781.70691311677,150785.91261800966,-0.0032689194953028355,-0.007355883249715589,-0.01084916383169432,-0.013739800094381138,-0.016065001323883887,-0.018110093959933238,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.8372093023255814
150785.91261800966,150789.98757392282,150785.84588126623,150788.07981151485,-0.003162916323351528,-0.007318927829036426,-0.010956209917578619,-0.013975694420387264,-0.016419535896650128,-0.018515390861117975,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.8372093023255814
150788.07981151485,150788.87275020775,150786.77014813028,150788.61872127542,-0.0033854448697301365,-0.0075908457688234066,-0.011355503208487772,-0.014494339503501319,-0.017037439281919475,-0.019188127771840868,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8604651162790697
150788.61872127542,150793.21032293106,150785.8114512233,150791.87058984354,-0.002788127200437085,-0.006869836667344753,-0.010678428593058342,-0.013955691306799523,-0.016591826632950113,-0.018799680196068813,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8604651162790697
150791.87058984354,150796.81762604706,150789.74221389374,150794.471728946,-0.0038396519518757444,-0.007875472594254251,-0.011745313052313744,-0.015146949042987856,-0.01790470496685348,-0.020147075397936032,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
150794.471728946,150798.7010266087,150794.41618582956,150797.01811751557,-0.0042330047572147755,-0.008377683548022041,-0.012356740721541914,-0.01583119581268777,-0.01870734174467259,-0.021029036891750952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
150797.01811751557,150801.5087715805,150794.50520610335,150799.55111086168,-0.004637098875337475,-0.008791991636925012,-0.012866000261790855,-0.016423716077196282,-0.01941928431694606,-0.021861877769790983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8837209302325582
150799.55111086168,150804.12475391108,150798.73717572156,150801.13853298672,-0.004863132898391687,-0.009153449029186689,-0.01330791967182332,-0.016983211869303627,-0.020103490842271476,-0.022675976286734567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8837209302325582
150801.13853298672,150802.531182381,150798.8798419038,150802.39768776635,-0.004473357469558792,-0.00886631940428817,-0.013101034640106146,-0.01690718041914563,-0.020151445657101696,-0.022841028272679864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8837209302325582
150802.39768776635,150806.00825800025,150800.59182573168,150803.74877446587,-0.003951938412560807,-0.008415761895730345,-0.01270703746942825,-0.016624649855778717,-0.019980327908841744,-0.022767226075159908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
150803.74877446587,150806.7346391885,150802.51479955326,150805.75383425655,-0.003414549341484996,-0.008117669585094855,-0.012406242967211156,-0.016386362029341406,-0.019872696668099543,-0.022755011843600403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
150805.75383425655,150807.26719957736,150805.01309493702,150807.03639334932,-0.0034289192816006064,-0.008237130996224806,-0.012530167636426448,-0.01656993682987995,-0.020167062934095537,-0.023162403955989674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
150807.03639334932,150810.62356196373,150804.56982403144,150808.25531895817,-0.0030891228404050786,-0.007826695867751976,-0.012168775858256708,-0.016287776725787406,-0.019947019475086147,-0.023046020420314228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
150808.25531895817,150812.97429918934,150806.16064151964,150810.13356867296,-0.0028328858484472086,-0.007460478191112507,-0.011772731083570243,-0.01594549053112182,-0.019665624751652455,-0.022863109731330322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150810.13356867296,150813.57420925263,150808.9634045183,150811.30254892487,-0.0030758514967810235,-0.007477858287430195,-0.011805203935055797,-0.01601200733012398,-0.019814445158627958,-0.02311193657847932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150811.30254892487,150814.75993016656,150810.90817962936,150811.99164926156,-0.0028881613328035627,-0.007050387901696986,-0.01136624067031855,-0.015601822963551282,-0.019494111814877257,-0.02288939857563177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150811.99164926156,150815.4530927779,150811.04445901312,150812.72555202153,-0.0024362838089486694,-0.006374754189242271,-0.01066327065953887,-0.014909895952808228,-0.018875360628500815,-0.022356542646273514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150812.72555202153,150813.57471032307,150811.19249824513,150811.88112952613,-0.002072579810086239,-0.005719596938558169,-0.010070496182223998,-0.01428647431475083,-0.018284639672250247,-0.02186524810215973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150811.88112952613,150814.89790666534,150809.41120941108,150813.1229616999,-0.0009322632270380993,-0.004211958121358439,-0.008510533994809943,-0.012677464505439495,-0.016692161974218855,-0.020346307719998347,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150813.1229616999,150817.67113573558,150812.92737500003,150814.77218920775,-0.0011791322162446605,-0.004151982543021404,-0.00830118720311912,-0.01244787263997571,-0.01649418970670613,-0.020181562992405144,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150814.77218920775,150818.26152769168,150813.94915848842,150815.36007814616,-0.00165536314946646,-0.004404617645459297,-0.008405964063673554,-0.012483839094490357,-0.016543800801271935,-0.020264130261327118,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150815.36007814616,150818.19299694916,150812.84268368813,150816.74719273255,-0.0015500920393929363,-0.004045669522068085,-0.007812098175641324,-0.011840245705241337,-0.01589158203620933,-0.019657732498512548,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150816.74719273255,150820.22502084225,150816.60343260047,150817.97930171379,-0.001954083531019446,-0.004226123089634548,-0.007758187147921536,-0.011720472821363792,-0.01575990894813195,-0.01957860862016325,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150817.97930171379,150821.47001792424,150817.29853640776,150819.0745447879,-0.0022038587798256515,-0.004305082167654906,-0.007631032642496649,-0.011525689033708986,-0.015544309741732931,-0.019404584566840022,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150819.0745447879,150820.0285095381,150818.4841974752,150819.9840983485,-0.0023286572978231668,-0.004305412393046382,-0.007395573158719415,-0.01129197470507437,-0.015262169721741436,-0.01913273027915885,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150819.9840983485,150825.66469579452,150819.66802363048,150823.73293531855,-0.002164199917775722,-0.004234511288536691,-0.0071109608715036465,-0.010953064686580749,-0.014872354314665603,-0.01874726222683698,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150823.73293531855,150826.06983923793,150820.76388454682,150825.80986097155,-0.003644766190280535,-0.005929249931246883,-0.008672505308993106,-0.012412657281313244,-0.016314298338537814,-0.020213889195630497,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150825.80986097155,150831.471381506,150824.4241290177,150828.62278935063,-0.00397630076145461,-0.006474850614290872,-0.009140402765994704,-0.012786705711598234,-0.016636127325952987,-0.020546673926435943,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150828.62278935063,150830.41064166976,150827.6514526763,150829.92691064245,-0.004585033694504137,-0.007464110874522145,-0.010087375295053658,-0.01359974109217399,-0.017422956245527477,-0.021333686424784837,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150829.92691064245,150831.8048313131,150828.65055762662,150830.958515419,-0.004201319826369065,-0.007446682237510771,-0.010043030391071461,-0.01342206077808994,-0.017206328396501824,-0.021114106383157694,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150830.958515419,150833.05281581005,150828.959049497,150832.1738668393,-0.0036559331504482095,-0.007232370665755106,-0.009825211553948776,-0.013090619558553396,-0.016835055652908437,-0.020732748173935,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150832.1738668393,150834.94902426424,150830.68752784873,150834.3353040197,-0.003220996281894095,-0.007117075753482194,-0.00973349119063327,-0.012864972350101755,-0.016624754612426518,-0.020491453057158715,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150834.3353040197,150838.04438804745,150831.60100983578,150836.5982809807,-0.0032947164475660706,-0.007486629371011855,-0.010264009938809604,-0.013292303551548645,-0.01703219996349592,-0.020870359047830966,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150836.5982809807,150841.37575188646,150835.42357541068,150839.46525359774,-0.0035764755723199926,-0.007875128599255099,-0.010830872201494923,-0.013794937827571463,-0.017468035014611694,-0.021297940219300315,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150839.46525359774,150842.6952584836,150836.53168102697,150841.76349937246,-0.004183809802615901,-0.008606340768313459,-0.011746066864126714,-0.014690332127642591,-0.018307545227957966,-0.022103595144751242,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150841.76349937246,150847.26889358446,150840.04924500067,150844.71213218544,-0.004462847465613873,-0.00887953388889473,-0.012270980274520227,-0.01521427379507223,-0.018740683401829994,-0.022521328308044986,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150844.71213218544,150848.8478884292,150842.87862479527,150847.83865740534,-0.005017276389251979,-0.009509900906390367,-0.013170805287543441,-0.016137066651933374,-0.01958134535265943,-0.02334142880862089,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150847.83865740534,150848.97684617335,150847.6382182449,150848.65515310538,-0.005491210589902984,-0.01016845642730635,-0.014111563243501823,-0.017133520383716405,-0.02052170844966117,-0.02426799343152597,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
