Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151687.75825782996,151690.37763521078,151687.31990309246,151690.1038744682,-0.00244962310672614,-0.006077495348388862,-0.009830702354296506,-0.013017486230437747,-0.016200704335278537,-0.019248575454944294,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151690.1038744682,151692.78565865656,151689.13815655533,151690.10546243298,-0.0028581758802270762,-0.00658364165734282,-0.010401841276530543,-0.01360032106788589,-0.016822562062002167,-0.01985017117741572,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151690.10546243298,151694.3729049506,151689.03632661217,151692.21278163698,-0.0020164170394743053,-0.0055833221577428205,-0.009444412909997979,-0.012641982083039238,-0.015902693655545086,-0.018951362693053753,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151692.21278163698,151695.958520744,151690.07913327648,151693.59984553282,-0.0025725416324506867,-0.0059835365473936974,-0.009832995965231017,-0.013100317314695964,-0.0163816791079463,-0.0194253350758955,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151693.59984553282,151695.88473433614,151691.77756899243,151694.52106446336,-0.0027163846625488652,-0.005985370401562218,-0.009739145761256118,-0.01309941131829584,-0.01637043364905999,-0.01944086776622944,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151694.52106446336,151697.2962391899,151693.89384072868,151696.2603281197,-0.002512594346248953,-0.005670477762664827,-0.009324869740190422,-0.01277395766638989,-0.016032365877749477,-0.01915567136112628,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151696.2603281197,151699.41445069702,151693.75290545772,151698.62953925325,-0.0027555705527149144,-0.005912701628374428,-0.009436189564193675,-0.01298642105778125,-0.01619810288475687,-0.01938919436755837,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151698.62953925325,151700.45415960503,151696.80622193494,151698.93061189866,-0.0032935488108898348,-0.006454681979817245,-0.009926801206117108,-0.01357066128351292,-0.016805046514600797,-0.020020517238716895,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151698.93061189866,151701.46483106996,151698.77168497664,151699.3418182185,-0.0026607824777702405,-0.005668690572657731,-0.009154825942658817,-0.012830064466151647,-0.016066651546664534,-0.019310274012174222,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151699.3418182185,151702.41952596884,151698.59101131134,151700.6484016068,-0.0020620428863415974,-0.005083465169009038,-0.008468397892502644,-0.01216483401789148,-0.015396253015487193,-0.018668939305077625,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151700.6484016068,151703.55586526202,151697.96456742208,151702.1375367759,-0.0021289297981397226,-0.00513101485348777,-0.008405580031711768,-0.012077095331597398,-0.01535401809794612,-0.01863937954920125,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151702.1375367759,151705.09198274722,151701.22058103114,151704.2631284622,-0.002306536582896701,-0.005325349558360504,-0.00851082172536044,-0.012101530443009434,-0.015442591188608024,-0.018715625330423258,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151704.2631284622,151708.5841728427,151701.511443854,151705.60544962133,-0.0027902535300716735,-0.005862216772634099,-0.008991324936935552,-0.012507076839074482,-0.015913958207247614,-0.01917594503934028,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151705.60544962133,151707.96877092376,151703.60351003765,151706.7484323645,-0.0027950432987533524,-0.00585524057830078,-0.008979930734998032,-0.012395494830241827,-0.015875535170772892,-0.019096792320583145,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151706.7484323645,151710.78783167835,151705.3244100357,151708.94066914302,-0.0027839092675230326,-0.0057144919157647855,-0.008798662128173262,-0.01215445629236811,-0.015694091482409966,-0.018927192521744907,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151708.94066914302,151713.48960062713,151706.89474121315,151711.58791469582,-0.003286297305760133,-0.0062725514247574665,-0.00927310921584601,-0.01263588971553986,-0.01619919269534309,-0.0194342079399501,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151711.58791469582,151715.6368991329,151710.49031669373,151713.73905155685,-0.0038780228389989624,-0.007005928909187276,-0.010062683195710687,-0.013374260360177193,-0.01696425306205729,-0.020202144453695947,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151713.73905155685,151720.22618536183,151711.91029317648,151718.02751431896,-0.004063214101968082,-0.007410239981597844,-0.010527132621396262,-0.013790834410110087,-0.01737630123264111,-0.020661546543410125,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151718.02751431896,151720.53342780462,151715.45970060243,151718.24508786676,-0.005393505402162546,-0.009086580976602754,-0.01232993737093624,-0.015585845272758636,-0.019137600717278325,-0.022494197042244313,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151718.24508786676,151722.08679466182,151715.4576355393,151719.83822698367,-0.004220369660890011,-0.008113053157587924,-0.011458401082120595,-0.014709769855125732,-0.01822140552104612,-0.021643588180964013,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151719.83822698367,151722.4844269879,151718.76321369386,151721.22108617806,-0.003930241465721629,-0.008052991289919653,-0.011467181367130763,-0.014752596627853887,-0.018206281918031753,-0.021700878502994847,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151721.22108617806,151726.45212405038,151718.91094728015,151723.48187832395,-0.0034789419548486578,-0.007900781804226487,-0.01132826382109764,-0.014622336064917807,-0.018049608250181315,-0.02160613396667843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151723.48187832395,151727.9686629863,151722.8853840338,151725.1905254796,-0.003599818364152796,-0.008234910465010348,-0.0117705864424833,-0.015042135115039823,-0.018494922799838776,-0.022084686711432155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151725.1905254796,151730.84547295838,151723.5484759918,151728.50726667786,-0.003445167403592908,-0.008144068738347165,-0.011795452946050666,-0.01513159881849635,-0.01855971846356219,-0.022180883798106343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151728.50726667786,151731.75623284496,151727.6306911376,151729.62617331799,-0.00424058939478833,-0.009018362021018245,-0.012842086298447963,-0.016254715358487992,-0.019666364387271873,-0.02329670321001842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151729.62617331799,151732.42126813924,151729.34663944828,151730.07954355128,-0.003885950615778455,-0.008461668956549762,-0.012448770580086865,-0.015951454422591382,-0.019360348551578088,-0.02296468508046212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151730.07954355128,151732.38444157253,151728.509076529,151731.95631364034,-0.003070499971724594,-0.0075451085864486345,-0.011631564711345188,-0.015210513052443808,-0.01862073939921105,-0.022194800850117158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151731.95631364034,151733.27595854437,151729.30280298353,151731.02571588624,-0.00316643047294507,-0.007541433626867544,-0.011748048385118448,-0.015381188676089064,-0.018823628186193098,-0.022353852642020833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151731.02571588624,151734.82441922548,151730.97519834535,151732.2055903137,-0.0016300079362374653,-0.0057852870238628284,-0.010118082797583305,-0.013749537558849223,-0.0171925937090589,-0.020696910383000144,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151732.2055903137,151735.74542130888,151730.52307845702,151733.0440973917,-0.001586253629559664,-0.00546763928827021,-0.00985131824797758,-0.013536055847906958,-0.016949797791299126,-0.02046710310613653,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151733.0440973917,151735.05680000418,151731.05145483813,151734.99798880168,-0.0013994485278168156,-0.005010175819453178,-0.009346190332426563,-0.013077929469418326,-0.01652527342264065,-0.02001213463371787,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151734.99798880168,151739.18595720443,151733.45965969004,151736.33195654067,-0.0020760347222981146,-0.005297056239172981,-0.00955577557739673,-0.01335841371765678,-0.01684055878056201,-0.020298666524398712,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151736.33195654067,151739.73226377138,151734.95122635915,151739.02740781917,-0.002323813885440895,-0.005314479172058295,-0.009361711682964735,-0.013231642971867075,-0.016760854814523718,-0.020203017751130314,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151739.02740781917,151742.15054560208,151736.1019287681,151740.43165811326,-0.003257734671313628,-0.00611246544152122,-0.010046938866614674,-0.013960250754696535,-0.017536741662871336,-0.020973387995770754,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151740.43165811326,151744.59349545123,151738.7147133741,151743.0986440105,-0.003385216219342624,-0.00606844625303804,-0.009879362125297941,-0.013845915214283355,-0.017449645039069317,-0.02090420226932288,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151743.0986440105,151748.5557218458,151741.41817297344,151746.0454341708,-0.004006128540645637,-0.006796084847615624,-0.010496035941143234,-0.014556612653249257,-0.01816491093024064,-0.02162384537566231,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151746.0454341708,151750.88993945313,151745.5281334864,151748.93665308424,-0.004645058902463806,-0.00767578311562378,-0.011273378960530156,-0.015389378330865622,-0.019053187522488635,-0.02249805171208319,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151748.93665308424,151751.22360810946,151748.69253684333,151748.6942322076,-0.005054102635726476,-0.008463165910055359,-0.01200641976336625,-0.016127129708309873,-0.019850410164889976,-0.023339408741474,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151748.6942322076,151751.19294148393,151747.16279324554,151748.75089084634,-0.0036049864924669883,-0.007353221288819434,-0.010749786754338242,-0.01483663800925239,-0.01862725072022675,-0.022154704044829998,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151748.75089084634,151752.82405550565,151746.6039039256,151751.27757627485,-0.0024731966978497333,-0.006490349751586688,-0.009823014458965051,-0.013776917646846076,-0.017626190706132583,-0.021198334636662874,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151751.27757627485,151752.15573591882,151751.09310818143,151751.38330009958,-0.002984954414753105,-0.007157478397512573,-0.01045131993920867,-0.014335232489914862,-0.018222314482752022,-0.021837372981259318,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151751.38330009958,151756.31642098707,151750.1972501613,151754.18079454143,-0.0020236454743693955,-0.006312724560997296,-0.009531108516236397,-0.013327522030115446,-0.017254127264132446,-0.02089162213010365,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151754.18079454143,151759.48421632385,151751.18311982966,151756.50307875685,-0.0028238036397620903,-0.007066169143610246,-0.010340126021479712,-0.014054426992149427,-0.01805135935998292,-0.021692536493189696,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151756.50307875685,151760.3647186697,151754.03541005845,151758.3943664587,-0.0033695920542475832,-0.007452699683130337,-0.010834079135357833,-0.014465150969600327,-0.01849742748444294,-0.022180717890729618,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151758.3943664587,151760.0475124515,151757.51770996134,151759.03760767533,-0.0037255012379389107,-0.007505687358322355,-0.011038316610867405,-0.01460969330848716,-0.018631668624202735,-0.02235529928075186,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151759.03760767533,151761.3040250136,151757.19979244898,151760.176441201,-0.0031756771040281073,-0.0067980374457876636,-0.01050414377942177,-0.01396745258926968,-0.017956162455590174,-0.021730644641748675,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151760.176441201,151761.232981206,151757.56491752228,151760.96957945908,-0.00285054298070353,-0.006426120793057155,-0.010295880473754071,-0.013725858011459646,-0.017613763422141826,-0.021436383656858737,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151760.96957945908,151764.37172880545,151760.62095706235,151762.823322778,-0.0024608141618975843,-0.005915969410663635,-0.009849192833821796,-0.013242963556625575,-0.017068705124301253,-0.020916395372527763,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151762.823322778,151766.08674435975,151759.85963655086,151763.98847588594,-0.0026053876107101637,-0.006083486743024835,-0.010102023635039092,-0.013452709150918452,-0.01721276578963149,-0.021093330916155395,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151763.98847588594,151767.40001998417,151762.79425493325,151766.58453452296,-0.002449899746903572,-0.005867988570140703,-0.009835412406500321,-0.013213910463816259,-0.01690275992676238,-0.020835524157447605,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
