Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151394.1973910695,151397.63347490557,151392.76479931365,151395.27421089308,-0.0033440982387000773,-0.007085575544107936,-0.01031551399471864,-0.013955630028406052,-0.017657238587387436,-0.021169278871679964,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151395.27421089308,151397.881912154,151393.94468604898,151396.33696634753,-0.003096242094957624,-0.006804734141119262,-0.010095837368173655,-0.013609639777023563,-0.01734806810419487,-0.020881124335236922,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151396.33696634753,151399.7483774689,151395.75563261317,151397.91169817038,-0.0029924434890582496,-0.006485219274920961,-0.009885425648537005,-0.013289227479296173,-0.017026392027130743,-0.020589789498692834,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151397.91169817038,151400.0185852694,151396.46016145404,151398.50722416738,-0.0030138790579781194,-0.006484087155933516,-0.009967459347648422,-0.013311364592760722,-0.017029762160747364,-0.02062240858595743,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151398.50722416738,151401.95663563226,151398.2451186128,151399.5079237781,-0.00241809879492072,-0.005860323686979196,-0.009408008818967417,-0.01272819332788222,-0.01641019814140332,-0.02001742381573246,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151399.5079237781,151404.25190686723,151398.83905111667,151401.59427276737,-0.0021895151687600922,-0.005503401666628882,-0.009137754023036404,-0.012410175070565188,-0.01608309110012751,-0.01969532458155898,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151401.59427276737,151406.3793188223,151399.33841817576,151404.52032793386,-0.002625960475899358,-0.0059302723983356564,-0.009558920207741739,-0.012800218037167799,-0.016445521185581846,-0.020075666500207756,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151404.52032793386,151408.25269039028,151404.35209333416,151406.06977882163,-0.0035845005907919614,-0.006873243755634029,-0.01046363961535457,-0.013745820665655994,-0.017335136281060315,-0.020992542917297463,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151406.06977882163,151406.84741826504,151403.5903513481,151405.8930036575,-0.0035892370969903276,-0.006907733287242479,-0.010486050432645388,-0.013816303522995455,-0.017308949445316024,-0.02099573893438178,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151405.8930036575,151408.63477581748,151403.47610888092,151407.94877422796,-0.0025708374985167204,-0.0059373140152585435,-0.009387843079555758,-0.012789962603454441,-0.01619410720933301,-0.019875850676775997,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151407.94877422796,151410.2828410844,151406.58082054506,151408.0187384973,-0.0029815489022144703,-0.006312194373447877,-0.00973572823208535,-0.013192356603330957,-0.016548023974560788,-0.020211752993792853,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151408.0187384973,151408.88481862025,151406.4893898883,151408.39367203438,-0.0021303221384050275,-0.005415155183918774,-0.008804771965786884,-0.012299674892934931,-0.015633612490073556,-0.019264394178442057,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151408.39367203438,151412.7954253868,151406.16069520955,151410.12723234174,-0.0015395576262067223,-0.00479883663211389,-0.008094390977331223,-0.011639349445768943,-0.01493045209882693,-0.01854898976524355,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151410.12723234174,151412.76133203824,151409.13795034232,151411.01346224954,-0.0018793891835455767,-0.0050704307018589745,-0.008336861676405682,-0.01186537822136513,-0.01512400295264893,-0.018713443285978126,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151411.01346224954,151413.83376619124,151410.1622815499,151412.30571233924,-0.0018520613402572828,-0.004862412168660235,-0.008058263864685333,-0.011526720596699569,-0.014797330117843899,-0.018327684392405175,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151412.30571233924,151413.72352083703,151409.60512165033,151412.6177840543,-0.002117151095804015,-0.004912376032062404,-0.008056357355834542,-0.011482385467342926,-0.014770827172239098,-0.01820848207317871,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151412.6177840543,151414.77556223446,151411.1740654805,151414.3092859985,-0.0016887734511361607,-0.004350428700305997,-0.007481865116298891,-0.010793783434837056,-0.014122358839219196,-0.017477086076644888,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151414.3092859985,151416.49188211493,151412.37158333967,151415.4538845271,-0.0022057845867395898,-0.004693970922731161,-0.007743703407825375,-0.011003485794292,-0.014355185742143117,-0.017657682797411756,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151415.4538845271,151416.73280527376,151414.41428035175,151416.26809360346,-0.0022602107107361213,-0.004650427851782268,-0.007636948062905713,-0.010851127984812248,-0.014219640853085913,-0.017496095347790952,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151416.26809360346,151419.3216101741,151416.01258534606,151417.93302719446,-0.0020549971644134857,-0.004397493487329207,-0.007351065266103518,-0.010484610998429122,-0.013882404544007798,-0.01711765610054039,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151417.93302719446,151420.67902740947,151416.1461940292,151419.04375390147,-0.0024180887845948185,-0.0047262567177353,-0.007622897372705495,-0.010723195385520246,-0.014099536875111784,-0.01730164449958993,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151419.04375390147,151421.48699800076,151418.61846498176,151420.32638039123,-0.002393993616534029,-0.0047746566020911985,-0.007575005049798023,-0.010619393135424815,-0.013942371333253156,-0.017148917128995134,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151420.32638039123,151422.969771118,151419.00428492084,151421.12839414395,-0.0024843289534781654,-0.004949161948586411,-0.00763415752988994,-0.010635747193332712,-0.013919852385002596,-0.017136555459307257,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151421.12839414395,151425.04268296217,151419.13879541383,151423.90507259633,-0.0022110463424485083,-0.00476010767267443,-0.0073841318835032865,-0.01037921288654653,-0.0135731430607966,-0.01682022069248168,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151423.90507259633,151424.7190100401,151421.33254175296,151424.4675022202,-0.0031394271032159082,-0.005841053697042131,-0.00840028166743112,-0.01134504290482008,-0.014499744608564846,-0.017765997462482197,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151424.4675022202,151429.2007012039,151424.20729592946,151427.04094752768,-0.0026604769602145417,-0.005436551747928231,-0.00795529325194888,-0.01085690211616308,-0.013974521336890255,-0.017252866815764545,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151427.04094752768,151428.56909089317,151424.75134485573,151428.15888317671,-0.0033435766913170184,-0.006256324189846119,-0.008788793137715079,-0.0116844664348692,-0.01474718399506747,-0.018053627481939838,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151428.15888317671,151431.63391776528,151425.54585947026,151431.33698151793,-0.0031171073863967003,-0.006143987519058314,-0.008691622272549715,-0.011560770418228561,-0.014603752208153242,-0.017895790315092253,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151431.33698151793,151434.43191441416,151428.9457730123,151433.46144037115,-0.004056030551868872,-0.007283925372014721,-0.009946870127341967,-0.012783315910380733,-0.015800447687508434,-0.019058722099640768,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151433.46144037115,151437.14366592586,151433.28641731522,151435.7831455568,-0.004219756284706833,-0.007688842932873641,-0.010488284615606247,-0.013285422674280678,-0.016290863882406637,-0.019530343644347248,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151435.7831455568,151438.56669711234,151434.14404158434,151437.56078509337,-0.0043703622343183035,-0.00812919988207872,-0.011081355532893689,-0.013888057404143339,-0.016918403345766997,-0.02010258930134068,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151437.56078509337,151441.72918130815,151434.69709074643,151440.10879429997,-0.004255955859266969,-0.008206243955000136,-0.011323928638673486,-0.014126673132253131,-0.01714031750792433,-0.020305846936663485,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151440.10879429997,151444.3702427942,151438.99366571,151441.6042575825,-0.004462922474557374,-0.008725746439020021,-0.01199721313680513,-0.014827860488908495,-0.017839903696825754,-0.020995025599035433,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151441.6042575825,151443.35519527842,151439.33493595445,151442.89773326257,-0.004076584567835884,-0.008518146151215156,-0.011940311609337506,-0.014822446550177837,-0.017855153217893882,-0.020981279441156797,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151442.89773326257,151446.91111783092,151441.27982662027,151444.17382696382,-0.003540324978257292,-0.00819470556865376,-0.011763889464211363,-0.014702375132824574,-0.0177416069394587,-0.020868898386483536,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151444.17382696382,151445.58825120737,151441.53509862252,151444.58661050347,-0.0031720133250479066,-0.007851994405549956,-0.011563735575337297,-0.014609740133908478,-0.017641219540665,-0.020758166496626096,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151444.58661050347,151445.93563957006,151443.6811102286,151444.5798129281,-0.002395135392907477,-0.006980307618253967,-0.010821252898596256,-0.013973944612943878,-0.016983411291560113,-0.020095606476888683,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151444.5798129281,151450.10806943587,151441.60407251795,151448.2142134828,-0.0015608604512329372,-0.005869737372221628,-0.009811775889512209,-0.01305712845031115,-0.01606877739196433,-0.019198415534360525,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151448.2142134828,151452.0887187429,151446.54905510318,151450.3829638551,-0.002955677482541219,-0.007122852193419682,-0.011145250575606003,-0.014507046242862032,-0.017519175364077988,-0.020637181429794538,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151450.3829638551,151453.58326796387,151447.822792548,151452.1997223696,-0.003418500850460582,-0.007332486191524712,-0.011478837825729116,-0.014939813522396594,-0.017972265294008416,-0.021088537875313396,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151452.1997223696,151455.18040969793,151449.8990465336,151453.08531666565,-0.003618602653143732,-0.007345407730530162,-0.011548509993353218,-0.01510619294567972,-0.01817757894589933,-0.02131128170991259,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151453.08531666565,151453.3853242357,151453.0656118602,151452.18399924357,-0.003242376043754991,-0.006754511686712927,-0.01102793524144774,-0.01467783800035427,-0.017790832538466805,-0.02092954103481981,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151452.18399924357,151454.96781100708,151449.91253102335,151454.166488608,-0.0018917197047940704,-0.005176238482540452,-0.009390900448713602,-0.01311195668602938,-0.016296647251268226,-0.019422951794423327,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151454.166488608,151456.70681671595,151453.06826554463,151454.38027554247,-0.0022970554315215885,-0.005508652400743053,-0.009635772857863323,-0.013433639283921828,-0.01669807204599527,-0.01980584467315971,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151454.38027554247,151455.0511631782,151453.97526972275,151454.6285753972,-0.0015137937906639642,-0.004772726990209808,-0.008731436788622648,-0.012589979737265278,-0.015924506179509912,-0.01903449757975073,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151454.6285753972,151458.02523063213,151453.76572647173,151455.26696424052,-0.001072710327809645,-0.004131716620325854,-0.007929384200500156,-0.01180313945460254,-0.015207824027974048,-0.018306788392496998,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151455.26696424052,151458.22752275056,151454.81418500995,151457.9764520032,-0.0010335354964086108,-0.003838320447147048,-0.007382488181506552,-0.0112857707117886,-0.01473794433152209,-0.01783592301939363,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151457.9764520032,151460.33281653372,151456.04787789792,151459.2561060852,-0.002277585306631469,-0.004855065382780577,-0.00819866736420094,-0.012091009086234727,-0.01559127514574321,-0.0187054029348932,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151459.2561060852,151460.17658990872,151457.06577748506,151459.25368275115,-0.00254041743811273,-0.004928442708940217,-0.008065779499655257,-0.011961386841774502,-0.015509254711632003,-0.01864367935449085,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151459.25368275115,151461.58432056,151456.69626740468,151460.8680010746,-0.0018720013230999477,-0.004215672941110249,-0.0071864737909765886,-0.011011631777846365,-0.014597646514069584,-0.017781666657867845,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151460.8680010746,151463.895134858,151460.0210036774,151463.4665711215,-0.00230572997410583,-0.004513633599600997,-0.00739057138775534,-0.011121379951350985,-0.014747248658897316,-0.017985885541171864,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
