Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151202.71376826757,151203.66013211838,151202.24858080762,151202.08438222707,-0.002018192231068028,-0.004390103173690374,-0.007529442843068335,-0.010535327564276109,-0.0139364755546878,-0.017297697120488564,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151202.08438222707,151204.64802035163,151201.5024462222,151202.9261600819,-0.0010110369467186686,-0.0033573083120130853,-0.006333131012237203,-0.009369027420536025,-0.012659670479098217,-0.015996341122881397,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151202.9261600819,151205.62084320423,151202.40879848454,151204.26108780003,-0.0010158306191221378,-0.003265490641568558,-0.0061293523548222595,-0.009185845618520094,-0.01233962455301496,-0.015683224168827614,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151204.26108780003,151208.0801225188,151202.95852975175,151205.43176388674,-0.0014103999655068478,-0.0034639612835785094,-0.0062567810329206,-0.00927878885030875,-0.012352198242449042,-0.015717067775911087,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151205.43176388674,151207.96991711424,151203.71657904584,151205.98207445347,-0.0016938589254333891,-0.0036076236875848267,-0.0062950681176343615,-0.009276170500682746,-0.012299520125857999,-0.01563390301423384,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151205.98207445347,151207.61650355958,151204.9515417538,151206.72711303591,-0.001576376850764838,-0.003494874738985132,-0.005925591592381707,-0.008896010831260792,-0.01186585755615921,-0.015175871104489147,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151206.72711303591,151211.38019666207,151203.93122260156,151208.776271016,-0.001602672600475863,-0.0034614529199394894,-0.005708921028102498,-0.008631603849451608,-0.011549077971917399,-0.014845406192576238,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151208.776271016,151210.99298491437,151206.71880622784,151210.29635438664,-0.002385069857280264,-0.004206270108431109,-0.006394547421617602,-0.009250142468630873,-0.01211242533967205,-0.015351908173266704,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151210.29635438664,151213.86161381946,151208.83396501737,151211.81513131346,-0.002614490898056321,-0.004528150814520071,-0.006730133415544515,-0.00947633454652097,-0.012362376016894494,-0.015510591521361583,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
151211.81513131346,151217.11727666447,151209.28124193996,151214.28599857408,-0.0027790839791319577,-0.004836672375330142,-0.007022220358343656,-0.009700382426802712,-0.012606853193752876,-0.015644338194298335,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151214.28599857408,151215.03846859705,151212.27027170768,151214.78659365742,-0.0034659691340088727,-0.005752940598269252,-0.007884214536379996,-0.010530971159006253,-0.013419417270155165,-0.016395148973513685,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151214.78659365742,151219.11935799476,151213.81609536562,151216.20248237724,-0.0029132278717813875,-0.0053967168652357955,-0.007500310775077068,-0.010089154767445319,-0.012952284260658864,-0.015889880432817804,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151216.20248237724,151216.22204454674,151215.40050505564,151215.3278966884,-0.0028839910556355264,-0.005609533071837536,-0.0077969592243709585,-0.01023399466993924,-0.01310016969013894,-0.01600054879886681,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151215.3278966884,151219.84259322152,151213.23816315955,151217.1306685769,-0.0014930977685456703,-0.004391725795682699,-0.006597051535561782,-0.008920550964419682,-0.011753727779473255,-0.014612344182551862,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151217.1306685769,151218.97008370463,151216.67316154757,151216.9964140425,-0.0018960015948477071,-0.004902854474553298,-0.00711920519044229,-0.009413222951848432,-0.012198720867884205,-0.01501310478468909,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151216.9964140425,151219.72812333013,151215.75497339445,151216.58176874838,-0.0011742551019211511,-0.004109694241116735,-0.0063638907053409355,-0.008664008933145784,-0.011360189418030409,-0.014189531345243367,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.813953488372093
151216.58176874838,151218.8237974519,151214.58460242243,151218.45427573303,-0.0004497389031521415,-0.003190463786173492,-0.0054757211051859045,-0.00774307819818576,-0.010371762936001172,-0.01320716322854576,0.5,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7906976744186046
151218.45427573303,151220.46013221008,151216.2314833408,151219.62843606758,-0.0012942326548248673,-0.0037582834408911303,-0.006104239319426608,-0.008303901545303471,-0.010888559737320946,-0.013695295442661681,0.5,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.813953488372093
151219.62843606758,151223.67110232657,151217.35450887005,151221.34195034413,-0.0016132741511243331,-0.003864134906739203,-0.00627002814233002,-0.008429767307993608,-0.01095520906606584,-0.01373032120399742,0.5,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.813953488372093
151221.34195034413,151222.99461272516,151221.19073720573,151222.3246628585,-0.002260852667945734,-0.0042716925066632605,-0.006758938709472417,-0.00896171332200879,-0.01135799946127003,-0.014125445252011204,0.5,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.813953488372093
151222.3246628585,151224.6892763639,151219.92616690896,151221.73112225742,-0.0022497116359265767,-0.004184774013660242,-0.006762124081693965,-0.00898009341523398,-0.011287499073830976,-0.014024944991564148,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151221.73112225742,151225.7960185109,151219.52406508854,151223.7256830953,-0.0014226248756576965,-0.003180379824596624,-0.0057708057445649,-0.007976540820886502,-0.010248626928988092,-0.012937554661085482,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
151223.7256830953,151227.4498538684,151220.78655123588,151226.65408552246,-0.0021058564966813798,-0.0038649679298674577,-0.006408210751418508,-0.00863657714975652,-0.010911971226923445,-0.013525609764142299,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151226.65408552246,151227.43894532777,151226.2484376868,151227.4226195837,-0.003090761156465671,-0.005100440575867005,-0.007597361941980019,-0.00987451587379784,-0.012140531050464087,-0.014708029509846732,0.75,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151227.4226195837,151227.80772992593,151225.04777325425,151227.77400528284,-0.0027517474629812355,-0.004988136070127602,-0.007376202045039637,-0.009713621433826702,-0.01193737178746268,-0.014473860227859348,0.75,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151227.77400528284,151230.3721983372,151226.09010008958,151227.72839390906,-0.0022146260773792115,-0.004607052574567838,-0.006905021085445995,-0.009295643196816084,-0.011495409273420965,-0.013986530015253074,0.75,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151227.72839390906,151228.36260289565,151225.25832936226,151227.49992972196,-0.0015811711848612298,-0.0040324961246396285,-0.0061901077177184405,-0.00863158065792513,-0.010863753226497685,-0.013247348263700776,0.625,0.6,0.7272727272727273,0.7586206896551724,0.75,0.7906976744186046
151227.49992972196,151229.49292619634,151224.5446897733,151228.58171441208,-0.000941218522287901,-0.0033065131481602172,-0.005384942127828474,-0.007873353978515851,-0.010109811086878029,-0.01241460802305916,0.5,0.6,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
151228.58171441208,151230.02102834103,151225.85354006474,151228.2472434599,-0.0010094056896337023,-0.0034809623643106136,-0.005476598138143274,-0.007977728625252478,-0.010206791613576183,-0.012483335346691327,0.625,0.6,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
151228.2472434599,151229.5397429586,151227.56308059956,151228.94247907042,-0.0003611109505086141,-0.002728397944107286,-0.00469019950044558,-0.007138710655185676,-0.009373190453565439,-0.011644798804000267,0.5,0.6,0.6363636363636364,0.7241379310344828,0.75,0.7441860465116279
151228.94247907042,151230.0730565358,151227.0693639155,151228.11153059523,-0.0006046620392829993,-0.002604287284269091,-0.0046105950385788574,-0.006983999350540504,-0.009230984083807847,-0.011478731575120804,0.5,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.75,0.7441860465116279
151228.11153059523,151230.85102178904,151227.366048868,151229.33112696707,9.879331464013319e-06,-0.0015986999379435929,-0.0036258119740173456,-0.005871314709360309,-0.008133321304726326,-0.010325738184135957,0.375,0.6,0.5909090909090909,0.6896551724137931,0.7222222222222222,0.7209302325581395
151229.33112696707,151230.08752865295,151227.7037120413,151229.89323933516,-0.000649483855552635,-0.0019468648873366412,-0.003974259807126845,-0.006113315438549538,-0.008390048874606926,-0.010545691939467527,0.375,0.6,0.5909090909090909,0.6896551724137931,0.7222222222222222,0.7209302325581395
151229.89323933516,151234.06453968037,151228.8983248097,151231.71115135818,-0.0008166763857841985,-0.00191465899804788,-0.003914846435004726,-0.005920303221385037,-0.008213695402958798,-0.010382021707988631,0.5,0.6,0.5909090909090909,0.6896551724137931,0.7222222222222222,0.7209302325581395
151231.71115135818,151233.2893484743,151231.44766688385,151232.9843423023,-0.0016209350140794498,-0.0026733714025062305,-0.004601002706294821,-0.006532289495375654,-0.008850387173842122,-0.011015276706871635,0.625,0.6,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
151232.9843423023,151234.78987932138,151232.90535139845,151233.73845148843,-0.0020469158064861936,-0.002983723986793585,-0.004943649862798605,-0.006802424878127322,-0.009120304956500291,-0.011272527918437802,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
151233.73845148843,151237.79197745555,151231.17330477474,151235.65150492464,-0.002026837919122393,-0.003009438449463886,-0.004915105985459078,-0.00674743723709792,-0.009020881658916569,-0.011174299036176283,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.7674418604651163
151235.65150492464,151237.21200049433,151233.99683465686,151235.23491586407,-0.002658026654933643,-0.003849401141442499,-0.0055795503294597815,-0.007449404852544195,-0.009667469285246089,-0.011831933606409883,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.75,0.7674418604651163
151235.23491586407,151237.044891787,151235.0307541541,151236.32196231332,-0.0017096997288024163,-0.0032049784394194702,-0.00477574034501993,-0.006679257839325992,-0.00880687928864754,-0.01098751181345392,0.75,0.6,0.6818181818181818,0.6551724137931034,0.7222222222222222,0.7441860465116279
151236.32196231332,151238.89850509114,151234.10341789617,151237.32726520248,-0.0017681097054245143,-0.003520010730695411,-0.004968858446363633,-0.006889427942202708,-0.00894201456157484,-0.011138117426434668,0.75,0.6,0.6818181818181818,0.6551724137931034,0.7222222222222222,0.7441860465116279
151237.32726520248,151241.80704908588,151235.60385145037,151239.66940595955,-0.0017306066748656868,-0.0037313565964036677,-0.005130225664384813,-0.007055244876819078,-0.0090145073239567,-0.011229069393148272,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.7222222222222222,0.7441860465116279
151239.66940595955,151242.70603397314,151238.67664565137,151241.06519250807,-0.0025274919855156064,-0.004705178521902109,-0.006132661373370318,-0.00802895495054523,-0.00994066727976195,-0.012181196000238259,0.75,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7441860465116279
151241.06519250807,151244.69399120353,151240.09952601275,151242.60117886547,-0.002687067757833894,-0.005038450353045398,-0.006446749969046817,-0.008386576112906496,-0.010253483896993654,-0.012500214763977446,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
151242.60117886547,151246.42415964563,151241.47117535095,151243.96493044306,-0.0028654838729491594,-0.005376072070151228,-0.0068679634362300845,-0.008797440280394753,-0.010658683143349723,-0.012877825779045171,0.75,0.8,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7674418604651163
151243.96493044306,151247.80092021037,151242.95299052243,151245.91882508167,-0.0029819052340784857,-0.005568242396147838,-0.0072245607836363135,-0.00905243329254457,-0.010952936557317994,-0.013133348289451341,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7674418604651163
151245.91882508167,151250.81001029117,151244.6226471361,151248.16973337336,-0.0032645995595159683,-0.006019055376826898,-0.007933989372677086,-0.009695651310370756,-0.011647094518640877,-0.013769257771589771,0.875,0.8666666666666667,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7674418604651163
151248.16973337336,151252.40067187528,151245.3696059133,151249.83107471908,-0.0036337254052387635,-0.006617514231932464,-0.00877995303620871,-0.010509782157042125,-0.01250452118151113,-0.014584492533409321,0.875,0.8666666666666667,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7674418604651163
151249.83107471908,151252.54212433632,151246.94523903125,151250.80645059995,-0.0035510955442075165,-0.0067742749408350456,-0.009182391086182129,-0.010935368096631759,-0.0129675409904495,-0.014992476613295835,0.875,0.8666666666666667,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.7674418604651163
151250.80645059995,151253.57484605158,151249.6857285783,151252.14503686118,-0.003144046387026922,-0.006517324152433002,-0.009093434198836903,-0.010907640981572264,-0.0129421371124816,-0.014943367196229573,0.875,0.8666666666666667,0.8181818181818182,0.7586206896551724,0.75,0.7674418604651163
151252.14503686118,151255.94681421603,151249.409532555,151254.78272797144,-0.00298253414398042,-0.0064974090505987014,-0.009236507583976206,-0.011074401603150541,-0.01316560666860811,-0.015145543878281043,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.75,0.7674418604651163
151254.78272797144,151256.67306671353,151253.92753954153,151255.81616696276,-0.003575831838875665,-0.0072473735160727415,-0.010144811410384147,-0.01208476226747246,-0.01419548145653593,-0.016188877661238443,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.7674418604651163
