Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150845.59594377456,150848.0017039684,150844.49321668534,150846.76927783198,-0.0008530714674992446,-0.0033927679206069428,-0.00630764315465715,-0.009579609100152098,-0.013000322923073515,-0.016403988801982905,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
150846.76927783198,150852.3111055535,150843.84557894283,150849.3197163641,-0.0010255225511124344,-0.0034180003957495764,-0.006338435412855947,-0.009542777244164746,-0.012883305362920705,-0.0163394545032447,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
150849.3197163641,150852.08490010683,150846.42896320668,150850.48250800796,-0.0019576361482642746,-0.004312123682037594,-0.00726347988514453,-0.010392140646986459,-0.013672539715126053,-0.01714961896498446,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
150850.48250800796,150853.04496852908,150849.6940159067,150850.81792860324,-0.0021051242011571603,-0.004412127019326473,-0.00725365244367282,-0.010304332637955937,-0.013555632959272312,-0.01702758162607232,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
150850.81792860324,150854.98484778567,150847.84601869708,150852.80368418575,-0.0018592860212329754,-0.004057667841761425,-0.006736259887918372,-0.009702906662012456,-0.012930808935263105,-0.016351997336871982,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
150852.80368418575,150854.18228661874,150850.98333124636,150853.3311377286,-0.002645642776866186,-0.004669657994460508,-0.007326301071652885,-0.010168173164193384,-0.013390970495907872,-0.016786216402364662,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
150853.3311377286,150858.0280083857,150852.60541770264,150855.27556349413,-0.002291513165364467,-0.004374096892945101,-0.006921829987582839,-0.009722261845868108,-0.012891389576519252,-0.016252127252103232,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
150855.27556349413,150860.7918491073,150853.3560404968,150857.83075700272,-0.002663776176792254,-0.0049666434582484875,-0.007427288214523209,-0.010208743370188067,-0.013329145983032031,-0.016623948335869887,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
150857.83075700272,150860.10363643637,150855.60533345473,150859.3640660494,-0.003310023129265982,-0.005833928477361194,-0.008270098539298054,-0.011080273625241333,-0.014161575826188155,-0.01739729317051797,0.875,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
150859.3640660494,150861.37923595347,150857.0150779332,150860.9369637647,-0.003375217090895166,-0.005995405604630744,-0.008438355622475413,-0.011284617713325229,-0.014314673050441762,-0.017503967595666747,0.875,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
150860.9369637647,150865.05485413026,150859.54429499526,150863.23235606827,-0.00342781582759466,-0.006231328409089798,-0.008703727900294389,-0.011494213292240207,-0.014472348152316794,-0.017641766174714135,0.875,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
150863.23235606827,150865.05510780902,150861.08588629254,150863.86119910612,-0.0037737079152333486,-0.006930884699229978,-0.009448744238749196,-0.01216690249925545,-0.015099570925514172,-0.01826117909385916,0.875,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
150863.86119910612,150867.22685277465,150863.1694564391,150866.1225031002,-0.003143453808074348,-0.0065591841734935485,-0.0090470055407188,-0.011777285776892743,-0.014626205613588183,-0.017790121203731246,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
150866.1225031002,150868.6768710607,150865.2348080853,150867.25190185386,-0.0034310564809514332,-0.007100497723810939,-0.00971191624028478,-0.01240766152171835,-0.015246257393974894,-0.01837927329234601,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
150867.25190185386,150869.44307668286,150867.22086344098,150867.82227008676,-0.003045588150818457,-0.0068237407851667875,-0.00961824797818256,-0.01228516752322939,-0.01512612696507043,-0.01822961183655103,0.875,0.9333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
150867.82227008676,150872.4889357783,150865.90267577383,150869.5077012505,-0.0024775358403617,-0.0062050165041793726,-0.009130002190482767,-0.011788567025683427,-0.014657293619357858,-0.017732365306644127,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
150869.5077012505,150873.07628002085,150867.82330679725,150872.129932096,-0.0026341603744595155,-0.006366300030402616,-0.009357021480171923,-0.012029468443863767,-0.014932678894241658,-0.017969993509947546,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
150872.129932096,150875.05587428276,150872.12208656166,150872.84548363427,-0.0033123282350944194,-0.007079367002527093,-0.010203916320494777,-0.012919526881982613,-0.01579222948793202,-0.018793820304208175,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
150872.84548363427,150876.8539818826,150871.74088119416,150875.65901596082,-0.0028763477914139912,-0.006510745191590228,-0.009826861404294007,-0.01258394993816081,-0.015405511469246402,-0.018371294594310417,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
150875.65901596082,150880.99635423426,150874.06639908184,150878.69946702666,-0.0036240157711975307,-0.0072933932702135,-0.01079349461673429,-0.013555399595299722,-0.016401545242383797,-0.019307856523365086,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
150878.69946702666,150882.35816196952,150876.91032103717,150880.53873958884,-0.004448275094381948,-0.008107428516312964,-0.011773236567080847,-0.014647257376310119,-0.017483605983759087,-0.02039204414775453,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
150880.53873958884,150883.27348293073,150880.38581960503,150882.5501036487,-0.004409218413758964,-0.008130367767844593,-0.011889297501044283,-0.014920003214358157,-0.017754069953734852,-0.020677363152377115,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8611111111111112,0.8604651162790697
150882.5501036487,150886.08397292916,150881.4438828528,150884.38321430434,-0.004347779335045487,-0.00829309891922092,-0.012092949993802726,-0.015254621457250206,-0.018108388528892405,-0.021072119390042054,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8604651162790697
150884.38321430434,150889.50095291145,150883.09652089354,150886.68062590793,-0.00415422561453882,-0.008323504064366993,-0.012201111353427052,-0.015449792019361919,-0.01834057657196242,-0.021350778050410746,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8604651162790697
150886.68062590793,150888.80888046892,150886.6424667168,150888.24710158037,-0.004299132784923998,-0.00862729984429933,-0.012581139193834634,-0.01595957599749287,-0.01890921782448096,-0.02191165934956052,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8604651162790697
150888.24710158037,150893.12286411354,150887.61164022685,150890.8634373236,-0.0038790717001302433,-0.00848121357653886,-0.01243794515286556,-0.01599463762951281,-0.01900778771242173,-0.021989212151096726,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8604651162790697
150890.8634373236,150895.51989279303,150890.21785567337,150892.74603784631,-0.004173439462917816,-0.008936763057332264,-0.012970542759827008,-0.016694992167720635,-0.019739063689572234,-0.022759180413223223,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8604651162790697
150892.74603784631,150896.25955867232,150892.41757836053,150894.87886790908,-0.00409117505730805,-0.008924006463895129,-0.012974158794221147,-0.016833631862500642,-0.01998213159667417,-0.02300765859618581,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
150894.87886790908,150900.95755332906,150894.76902134792,150898.4931938956,-0.004146944375360562,-0.009029566713447679,-0.013137637971938343,-0.01708040405212774,-0.02036696885205913,-0.023404301044427367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.8837209302325582
150898.4931938956,150900.6451809527,150895.8460148662,150900.49156380343,-0.005032699927409734,-0.009972730111773576,-0.014249342002414789,-0.01825100946448721,-0.021661300035447084,-0.024732046338782343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
150900.49156380343,150902.86780444352,150897.61779084936,150902.2267394367,-0.00483195608184106,-0.009830277014721833,-0.014275606250335748,-0.01836395754263309,-0.021864758073575352,-0.024983188128779865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
150902.2267394367,150905.8044765525,150901.53534680407,150903.57891495927,-0.0045100379886697795,-0.009555418981699315,-0.014122360090584873,-0.018288974368851907,-0.021910041130235314,-0.025092822887506916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
150903.57891495927,150905.5435055122,150902.04126244198,150903.57564645616,-0.003954620734014647,-0.008996652394321902,-0.013745112480079147,-0.01793617112747503,-0.021713339380236008,-0.024963989279380705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
150903.57564645616,150907.57653718782,150900.82750434845,150905.05802682933,-0.002749017591630043,-0.007673083197345942,-0.012489719951924716,-0.016732387667794946,-0.020643920865981435,-0.023926054408596187,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
150905.05802682933,150907.6383390162,150903.6529495023,150905.10023609432,-0.0025657792361077902,-0.007407692727323667,-0.012243288629232296,-0.016490343719310907,-0.020505974564555274,-0.02387701841614076,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
150905.10023609432,150908.8715175567,150903.85706606225,150906.70335074086,-0.0016261242669846077,-0.006273081328123098,-0.0110769280949774,-0.015339123326096882,-0.019407322480846645,-0.022886824230272662,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.8837209302325582
150906.70335074086,150908.6791861816,150904.37971549414,150907.45241209128,-0.0019112070492655064,-0.006192092312673481,-0.010912228346782182,-0.015244640423517364,-0.019334695781225708,-0.02290242867201142,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
150907.45241209128,150910.86880238232,150906.96268723623,150908.07952494104,-0.001748617422314691,-0.005596505507843297,-0.010211195121201389,-0.014602860474333124,-0.018730340179584637,-0.022355111170202502,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
150908.07952494104,150910.7964063235,150906.76417926457,150910.69277558435,-0.0016101156723569154,-0.00499917828882257,-0.009492322703674727,-0.01390267157183045,-0.018055337443456665,-0.02175799361950892,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
150910.69277558435,150912.2751657465,150910.58150016618,150911.99531555505,-0.0026683195239129986,-0.005668353915000424,-0.010029561366198259,-0.0145108937806393,-0.0186530875973534,-0.022466611432725436,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
150911.99531555505,150914.45643955402,150910.73223171267,150913.428756746,-0.0027343814319125137,-0.005531218536802829,-0.00974602482683995,-0.014234756270137261,-0.018395392733461247,-0.022307364009543917,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
150913.428756746,150914.82654041648,150910.8724273262,150914.18137938587,-0.00289181171340136,-0.0055020792080640035,-0.009599931655868144,-0.01406494241276146,-0.018207273407289115,-0.02219159106942037,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150914.18137938587,150917.32792496332,150912.0212140205,150916.31146782782,-0.0025308745873364735,-0.0050871615482117605,-0.009037042157922226,-0.013452981378581086,-0.017590672836786947,-0.0216081263922141,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150916.31146782782,150919.0725680718,150914.59288417804,150917.7152785972,-0.003032772870859013,-0.005655189099551539,-0.009383069655766185,-0.013716733398161374,-0.01789470643556168,-0.021922116137029768,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150917.7152785972,150920.99040008467,150916.10161074085,150918.49270617997,-0.0029914552618470758,-0.005770129905879884,-0.009261439065455512,-0.01350596889116984,-0.017720029831613804,-0.02177305295867349,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150918.49270617997,150922.91743840242,150916.5593695667,150920.25991616317,-0.002520874764533332,-0.005515375146314394,-0.008772761123931883,-0.012923872714143414,-0.01714544155857478,-0.02121511462751524,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150920.25991616317,150923.26257040614,150918.24380658753,150922.25955589957,-0.002786201014193246,-0.005896776841030071,-0.008933531591848176,-0.012972646153142087,-0.0172365811627051,-0.021290289697772913,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150922.25955589957,150924.01668128913,150919.76484393084,150923.36365052295,-0.003139537874397025,-0.006337372458808943,-0.00926774858139856,-0.013194664650195698,-0.01745574736657929,-0.02151921734371287,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150923.36365052295,150926.0183249265,150921.76948414592,150925.8078198103,-0.002930683147028823,-0.006202522630494034,-0.009033199570018802,-0.01286920114548229,-0.017103542481500256,-0.021145793550125802,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150925.8078198103,150929.1071629004,150924.34857816267,150927.2816299661,-0.0034495987699889596,-0.00684184640059593,-0.009676655637125275,-0.013417219996048058,-0.017614207311833496,-0.02165220992997874,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
