Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151614.28694292702,151621.1735518834,151613.7120392787,151618.70049559057,-0.0011884403187556458,-0.004326465301895954,-0.007193153073992153,-0.010035489984761004,-0.013371375018433884,-0.01657682961231366,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151618.70049559057,151619.89317460152,151618.63092351722,151617.1712306094,-0.003393515382810186,-0.006282957434855518,-0.009263856862917752,-0.012069195000219413,-0.015357928993975367,-0.01856909972449694,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151617.1712306094,151618.32870249555,151616.3571115209,151617.93316037272,-0.0018139131858441182,-0.004429023934215959,-0.007506283348512888,-0.010246517848933046,-0.013481449369812104,-0.016700578891615248,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
151617.93316037272,151620.46734300634,151617.45523264396,151619.3045776748,-0.0017720326172421252,-0.004206309491650018,-0.007280660336062006,-0.009951497588744918,-0.01307528244733902,-0.016329645263379877,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151619.3045776748,151620.5507847924,151618.82783465908,151619.31958628076,-0.0020482730625159817,-0.004321260598172394,-0.007412491883951322,-0.010068892193593193,-0.013102718753277287,-0.016382706207285214,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151619.31958628076,151620.6700057622,151617.26245876309,151619.40981016846,-0.0014044530958212675,-0.003622676455483642,-0.006642591726879754,-0.009331781132093653,-0.012283746269692308,-0.015563084490122225,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151619.40981016846,151622.56785998002,151618.1225357962,151619.91495480307,-0.0009179815592008644,-0.003087535746360004,-0.005979931405553085,-0.008706930020985215,-0.011556041232330116,-0.014815886423669156,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151619.91495480307,151622.4710288115,151618.289137762,151621.11806052495,-0.0007208691289672942,-0.002810593302970954,-0.005599107029052863,-0.008358822788723241,-0.011141804823711077,-0.014355811484556558,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151621.11806052495,151625.1937900274,151618.5428024744,151622.79800347434,-0.001286575701242576,-0.0031372573436661,-0.005680415211506418,-0.008465284074010704,-0.01118809935765075,-0.014341230806347305,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151622.79800347434,151623.8383401286,151622.50851802196,151623.1069235887,-0.001864388966954511,-0.003694634181250489,-0.006048058386520783,-0.008878875976081613,-0.011538614690898008,-0.01463738365560241,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151623.1069235887,151626.85654845677,151620.76108090757,151625.18073400646,-0.0015806626374126331,-0.0033824436308393935,-0.005605833169108898,-0.008414663940425893,-0.011006860920903527,-0.014002684405334254,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151625.18073400646,151626.8739104843,151624.25304492924,151625.61109933743,-0.0023947271135638104,-0.004159184825991424,-0.006262603694950908,-0.009064421882609697,-0.011634106090319118,-0.014547171035428352,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151625.61109933743,151628.10270036678,151625.15521484683,151627.4151990913,-0.0020857868552548453,-0.003819777630575949,-0.00587652876720135,-0.008615213979068503,-0.011201771377200576,-0.014041472940251598,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151627.4151990913,151631.15108869388,151625.18263846188,151630.09770584104,-0.0025213513172306357,-0.004359464598824303,-0.006418462121005053,-0.009074783184670476,-0.01169316235414275,-0.014449455137710565,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151630.09770584104,151632.6190922687,151629.57054372248,151632.51401539313,-0.003331058897171335,-0.005383700302785677,-0.007460969996775368,-0.01006845373138221,-0.012725237731270322,-0.015435657802087555,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151632.51401539313,151634.15734441852,151630.08241563122,151633.494105796,-0.003850891675727386,-0.006326439720250043,-0.00838531743798665,-0.01085934571071201,-0.013554303632024034,-0.016227454672068653,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151633.494105796,151636.08470214866,151630.87411462923,151636.0798050054,-0.003489519038391009,-0.006203847242114424,-0.008328700716897508,-0.01069854207420562,-0.013443637934718033,-0.016074685471245687,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151636.0798050054,151639.32555195922,151635.6404496884,151637.5603909586,-0.0039724781125682895,-0.00705413953130396,-0.009282444568337045,-0.011613589866199536,-0.014369869690988857,-0.016963073682485508,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151637.5603909586,151643.1558992302,151634.7052246545,151640.54679935987,-0.003782554663700477,-0.007170532097278137,-0.009476067016755962,-0.011765191420598509,-0.014538638762684464,-0.017128037616198633,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151640.54679935987,151645.43203583616,151638.15147417903,151642.71594335194,-0.004344821171553548,-0.008139906572168787,-0.010560815030657977,-0.012880225682099233,-0.015639985023485625,-0.01826586904858374,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8604651162790697
151642.71594335194,151646.07073878316,151641.39809563392,151643.90603710213,-0.004333761713848361,-0.008472427408268146,-0.011077267850445605,-0.013464298444509915,-0.016197843326015704,-0.018873942539154864,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8604651162790697
151643.90603710213,151645.9559029813,151641.7818548682,151644.89928380755,-0.003817699711960998,-0.008127108015620887,-0.010931880448195042,-0.013378963447285841,-0.016102178072330275,-0.018827816403599318,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8604651162790697
151644.89928380755,151646.76576284607,151644.03633283716,151645.35993757378,-0.0033059019023284897,-0.007661881142817517,-0.010764104795990548,-0.013240412330195461,-0.015881773994841364,-0.018651383512446884,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8604651162790697
151645.35993757378,151648.48032895397,151642.7350702078,151646.95493755548,-0.0024918444933463846,-0.006902907541284087,-0.010182672433933782,-0.012737541334617575,-0.01531631252970067,-0.01813806625150516,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8604651162790697
151646.95493755548,151649.8437275908,151646.03873313434,151646.8322240723,-0.002519124877931045,-0.006831333609069734,-0.010323030134140598,-0.012969627219272528,-0.01553110987401185,-0.0183700110508056,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8604651162790697
151646.8322240723,151650.50531345015,151644.99659161348,151649.90090859483,-0.0015647640394411688,-0.005730591786479167,-0.009377714561753514,-0.012083378844696124,-0.014615807387363677,-0.017470665669228058,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151649.90090859483,151651.56808663215,151647.36601340002,151650.61835000172,-0.0027070893394820494,-0.006609934460100053,-0.010440783707754697,-0.013223064852330157,-0.015779543954475006,-0.018623887157775965,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151650.61835000172,151654.87501344993,151650.1022157124,151652.93830529178,-0.0024357463967117354,-0.005990105838304949,-0.009933859006472368,-0.012824651612020066,-0.01542677025914152,-0.018245898285418338,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151652.93830529178,151657.8037300048,151651.25095132794,151655.54221135308,-0.003114648346280724,-0.006444000725291943,-0.010426552611919604,-0.013443994682893479,-0.016090167574978054,-0.018900024570878138,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151655.54221135308,151658.87716379354,151654.10681549678,151656.06685533555,-0.0038290348580716227,-0.007076267183592222,-0.011062460322297518,-0.014293142963650585,-0.01697165717159388,-0.019720246683319065,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151656.06685533555,151657.71363240728,151653.33300085436,151655.17176038394,-0.003166393522735511,-0.006359030861879944,-0.010363744392893892,-0.013723063257586876,-0.016470592061501588,-0.019173757945467607,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151655.17176038394,151658.85265131036,151655.16695541222,151656.84524696367,-0.0018021812653756797,-0.00486963283840014,-0.008766766757106748,-0.012255970449770448,-0.015070052680687951,-0.017757333882273407,0.625,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151656.84524696367,151660.19696267694,151654.4003064071,151658.09479476252,-0.001962427628454666,-0.005064754510586411,-0.008875898605664734,-0.012475243960496929,-0.015340486897519323,-0.01800812381796968,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151658.09479476252,151663.22487130095,151655.9215404493,151660.28844144012,-0.002014497457436537,-0.005062154101609373,-0.00867979581973266,-0.01238593981893743,-0.015303073967010139,-0.01798704880404678,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151660.28844144012,151661.3042981543,151658.80029407993,151661.10834518104,-0.002550010650048673,-0.0056808771744520925,-0.009093921222758095,-0.012869536325677,-0.015869991331429745,-0.01859328446984776,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151661.10834518104,151662.317276217,151659.34791606804,151662.17807945798,-0.002321035848196207,-0.005411276660138853,-0.008660805614479905,-0.012440029844096312,-0.015528453060009717,-0.018283787395312334,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151662.17807945798,151664.27479660846,151660.9650411142,151661.42932969893,-0.0024012986346910736,-0.0053027965494223395,-0.008434689351166647,-0.012178377235017024,-0.015414615503184237,-0.01818883454894893,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151661.42932969893,151663.00915546657,151659.91078517988,151662.59803490376,-0.0014024952130209378,-0.0040522981293755755,-0.007063915403704435,-0.010775021876163748,-0.014087217055269718,-0.016905273512191066,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151662.59803490376,151666.73005848387,151662.20982438847,151664.68493140332,-0.001473569067211855,-0.004086119091029072,-0.007001836680875506,-0.010615577452011138,-0.014016270950600873,-0.016883837226777665,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151664.68493140332,151666.04545223614,151662.4221072204,151665.66100560842,-0.0021111010201524394,-0.004621258728865207,-0.007526088978471179,-0.011061172793502827,-0.01453717168617974,-0.017442503655595853,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151665.66100560842,151669.68720320927,151663.6472347238,151667.19032629833,-0.002041979464340038,-0.004522559975261853,-0.007381089881852709,-0.010761574616457992,-0.014307648247302573,-0.017249541629682508,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151667.19032629833,151671.209246496,151665.4690637748,151670.43651507233,-0.002400201904650956,-0.004750387056462468,-0.007620931472906989,-0.010833189217662742,-0.014415743001372494,-0.017416655934299197,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151670.43651507233,151676.0896692933,151669.99665616077,151673.23424697714,-0.0036618288928202958,-0.0060665054023800735,-0.008928098074334478,-0.012023378546255348,-0.015604008626901589,-0.018675127173284345,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151673.23424697714,151674.31361515328,151672.9077335273,151672.8042132607,-0.0044649877098401625,-0.007077788215403835,-0.009882912658010223,-0.012908901654118399,-0.01646656124162371,-0.01966329544186296,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151672.8042132607,151674.54924420844,151672.65604942845,151672.81760090828,-0.003110098880487744,-0.006006054324780852,-0.008737775600387021,-0.011699778751217416,-0.015241086598816178,-0.018506500067949627,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151672.81760090828,151675.69136315316,151671.13484792536,151672.0543253293,-0.002156367821537497,-0.0051838698644890435,-0.007934619873972704,-0.010843542229266312,-0.014313485014438854,-0.017653751866797407,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151672.0543253293,151672.50247934627,151671.489884414,151672.47301822342,-0.0009590281475624352,-0.003964397523070762,-0.006639544478914683,-0.009528125853297542,-0.012927328676448635,-0.016322532866763773,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151672.47301822342,151674.81829592818,151671.61340044858,151672.71380182583,-0.0005934669026208539,-0.003563309801668524,-0.006206903502326,-0.009052384219099263,-0.012320578366675772,-0.015764136650397997,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151672.71380182583,151675.24262322517,151671.3753938655,151674.12130264577,-0.00023197422189813466,-0.0031368977575385593,-0.005671938646079067,-0.008504764108807628,-0.011625996045616649,-0.015086099719596735,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151674.12130264577,151675.72945161792,151672.39811174138,151674.83997938456,-0.0008128902822757134,-0.0034520205366983525,-0.005934809348229209,-0.008721191595562061,-0.011724575902949397,-0.01516301538087017,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151674.83997938456,151676.60405778207,151673.09941979335,151674.84031717665,-0.0011354754604786521,-0.0033295417568135477,-0.005802745752059302,-0.008489975597725241,-0.011401041175662652,-0.01479345801688181,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
