Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150995.06370141162,150999.11506671293,150993.03019886176,150997.50743130507,-0.000538178991482674,-0.003028818824268864,-0.0059211830751082495,-0.008570468817203913,-0.011152822530113848,-0.014175395940485558,0.625,0.7333333333333333,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.8372093023255814
150997.50743130507,150999.06439656464,150995.582696101,150996.94351966082,-0.0015640067115518796,-0.003959682204313086,-0.006789869564016726,-0.009513771848801422,-0.011991216473605792,-0.014978616510175069,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
150996.94351966082,150999.4337461682,150993.97800649118,150997.3060498737,-0.0007662910150418867,-0.0030772412500046364,-0.00575477408016889,-0.008484410153630773,-0.010892854713562272,-0.013839383933322846,0.5,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
150997.3060498737,150999.10814752168,150995.86144813854,150998.85369825564,-0.0007176630274829954,-0.0027781240394930684,-0.005336186529203424,-0.008076962460867865,-0.010436525857027146,-0.01331232856101039,0.5,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
150998.85369825564,151003.38181562538,150997.25609077356,151000.57466715458,-0.0012640621185000533,-0.0032453952684252663,-0.005674526058507823,-0.00841567749492178,-0.01077462930727524,-0.013589450086826105,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151000.57466715458,151005.10340889642,150998.2527186062,151002.25128489052,-0.001978380887590614,-0.0037743836525550023,-0.006118162619384027,-0.008823419469439209,-0.011222350952166948,-0.013980301077176627,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.7777777777777778,0.813953488372093
151002.25128489052,151005.88767734086,150999.78632524482,151003.1982363537,-0.0025788302066120927,-0.004232782187096884,-0.006508306562613697,-0.009184536264406074,-0.011667850022878401,-0.014324670385623683,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.7777777777777778,0.813953488372093
151003.1982363537,151006.98957373318,151001.8000754182,151004.3086903056,-0.0024363501930246834,-0.004180747663729001,-0.006422550595364118,-0.009089981975152206,-0.011652871847445123,-0.014188739084408653,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.7777777777777778,0.813953488372093
151004.3086903056,151007.60116021972,151001.4365062664,151005.51348655426,-0.0025282803305826107,-0.004298116556589182,-0.006485107026032999,-0.009102255278647942,-0.011719543955002187,-0.014166957472949715,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.813953488372093
151005.51348655426,151006.333898768,151005.18343903258,151005.74803958432,-0.002515356831089832,-0.004478435949506476,-0.006673341710561331,-0.009201125475222227,-0.011830428312309405,-0.01422547951922537,0.875,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.813953488372093
151005.74803958432,151007.9093805218,151004.15005738163,151005.5346087887,-0.0018720360221546883,-0.004090083890129215,-0.006202997060633653,-0.008662806801162937,-0.011308023019751534,-0.01366738204848783,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
151005.5346087887,151010.20647796584,151005.00584889427,151008.16636945365,-0.0010986586796546405,-0.0033934733853824284,-0.00547924194735927,-0.00784858234470498,-0.010491401383838639,-0.012848471867898947,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7906976744186046
151008.16636945365,151008.92497119092,151008.05888916337,151008.76548709755,-0.002123240917983882,-0.004564433936804502,-0.0065754399255602,-0.008889710654247374,-0.011504905314607683,-0.013894817064608045,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.7906976744186046
151008.76548709755,151012.67357232334,151007.10405044025,151009.6964837333,-0.0019037202888205762,-0.004398115016490678,-0.006332167014033718,-0.008592292515319233,-0.011179088734281084,-0.013634901280801248,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.7906976744186046
151009.6964837333,151011.87022142857,151007.75080651924,151011.83069126506,-0.0019054803466089787,-0.004322462227002166,-0.006291004457692484,-0.008520474818363155,-0.011095327725740844,-0.013613887688290749,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.7906976744186046
151011.83069126506,151014.6834555236,151008.8574259088,151012.551716489,-0.002607144113164761,-0.005058182918005194,-0.007055027899172117,-0.009251174522906247,-0.011787724196132832,-0.01435121362243219,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.813953488372093
151012.551716489,151015.31424550008,151011.0468678637,151013.76442709978,-0.002418778980461944,-0.0047973552951940945,-0.006898872483662721,-0.009104986768992962,-0.011572866716857977,-0.014145270617005323,0.75,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.813953488372093
151013.76442709978,151015.54762611678,151013.57413650397,151013.6873353519,-0.0024634656762612117,-0.004821892170736586,-0.007086654419274918,-0.00924915376890878,-0.01166927630664727,-0.01425708158325767,0.75,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.813953488372093
151013.6873353519,151017.6542384927,151013.43527794434,151015.02748636823,-0.001641179237177326,-0.004069222954117269,-0.006408364737287009,-0.008568504893524675,-0.010925696591579381,-0.013514781783108276,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151015.02748636823,151016.2477446846,151014.90755332983,151015.04076799742,-0.0018795458877174376,-0.004273012112143704,-0.006698222258527675,-0.008808742771382327,-0.01112202169720744,-0.013686354725384042,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151015.04076799742,151018.9212998022,151014.96421598786,151016.5038720648,-0.001294711876531629,-0.003676877156721936,-0.006133792967211171,-0.00818915682598842,-0.01045681175647628,-0.01299413985749176,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151016.5038720648,151019.60347056162,151015.98925239014,151017.8163090807,-0.001619577745137768,-0.004016341855550554,-0.006426511845591953,-0.008503718729013787,-0.010746157351337882,-0.013272045535273058,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151017.8163090807,151021.83128143387,151016.58377802977,151019.2339483389,-0.0019224079090163215,-0.00424648317259857,-0.006655136032163167,-0.00874430142443483,-0.01095594198872174,-0.013446046855880578,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151019.2339483389,151020.44773713234,151017.78598739495,151019.52119851924,-0.0022289963105825983,-0.004536211879557772,-0.006890931114955645,-0.009049741116573529,-0.011269270773139883,-0.013702424500916521,0.75,0.8,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.8372093023255814
151019.52119851924,151020.41855560933,151018.65337568035,151020.08679773277,-0.0018746367315691792,-0.004074973550127758,-0.006380643551495702,-0.008642401341840689,-0.010823519182390218,-0.013213081187957165,0.75,0.8,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8372093023255814
151020.08679773277,151023.35486422453,151020.03267565832,151020.71083348506,-0.001643793068084598,-0.0037611968122353012,-0.006085625279483864,-0.008395136302596917,-0.010573264747937294,-0.012909569244823338,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151020.71083348506,151021.58297989474,151019.8932390103,151021.2079510616,-0.0015193854715933597,-0.003581075249725618,-0.005863889276724876,-0.008225791411364813,-0.01036123801094746,-0.012657308425434444,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151021.2079510616,151024.29855177627,151020.0917291472,151021.71698801513,-0.001265172084063959,-0.0033217423673348456,-0.005595311129014124,-0.007979190118512225,-0.010071015260681992,-0.012327560665792436,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151021.71698801513,151026.50568119294,151019.31933680864,151024.20900592383,-0.001109101592078332,-0.0030902608221472505,-0.00534843481656555,-0.007685916564681428,-0.00978607904046358,-0.012016254113855762,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151024.20900592383,151027.7756015977,151022.95939496814,151024.95265391347,-0.0021544623815317188,-0.00415484217413109,-0.00637095336363247,-0.008704427914241197,-0.01081235385116397,-0.01301605511893067,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151024.95265391347,151026.96918540308,151023.21033126765,151026.49406577638,-0.0021059101589449014,-0.004060709284281483,-0.006250394462092856,-0.008534427553741342,-0.010689977985023358,-0.01289718548771468,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8372093023255814
151026.49406577638,151030.43488183807,151024.73909534892,151028.20811727562,-0.002466943176104852,-0.004479238078902714,-0.006616826532757081,-0.008864734614066894,-0.011100576735578738,-0.013277825749458128,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
151028.20811727562,151031.10270209893,151027.04049645312,151030.16915307383,-0.002833643354416271,-0.004927350403305386,-0.007036779342250998,-0.009305398946601873,-0.011584358785454718,-0.013763981361525346,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151030.16915307383,151032.25797870415,151027.23536795552,151031.81143825807,-0.003237398259936519,-0.005509612579279732,-0.007641391128487829,-0.009903893535723185,-0.012237729929842622,-0.014392171138155607,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151031.81143825807,151035.17708828315,151029.11900169702,151033.3204692642,-0.0033217832186571705,-0.00580378218358879,-0.00800206577038498,-0.010292157945301916,-0.012663818893410284,-0.01479613561438109,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151033.3204692642,151037.46147898564,151030.4187938115,151035.39002991535,-0.0032233550714133585,-0.006007550405118245,-0.008256286864982698,-0.01057890371795045,-0.012939115360333098,-0.015093939643995302,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151035.39002991535,151037.0416776423,151035.37287970126,151036.0764340188,-0.003536000207171597,-0.006546609858137931,-0.008883634212542013,-0.011214048812691058,-0.013592560164088496,-0.015768058403053953,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151036.0764340188,151040.37963510037,151033.08560471132,151037.44424368313,-0.002938307501743065,-0.006204522367248,-0.008596364092250397,-0.010945764096992328,-0.013306686435088366,-0.015534861953481194,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8604651162790697
151037.44424368313,151040.12297412643,151037.05472352737,151038.23135391035,-0.002808179733337912,-0.006262459845640667,-0.00875531922431838,-0.011101786770084665,-0.013452889992671135,-0.015759486273081436,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8604651162790697
151038.23135391035,151042.68061754137,151035.76236410326,151042.29169119566,-0.0023812660848276934,-0.005925473118717495,-0.008502587533898431,-0.010849719429373295,-0.013229058228581003,-0.015580056736208547,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
151042.29169119566,151042.9990901882,151040.0500058907,151042.38411497668,-0.003922853816051841,-0.007592957653312915,-0.010331013567888014,-0.012730739127553292,-0.015127788138080689,-0.017539367969998665,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
151042.38411497668,151044.73516420592,151042.3684233575,151043.86720945348,-0.0029840694865113093,-0.006652714037713725,-0.009530145708003257,-0.011997002519059663,-0.01442981021951839,-0.01688296186371785,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
151043.86720945348,151043.986321122,151041.96060431458,151043.64309113516,-0.002968427044280908,-0.0065870623398356365,-0.009649274721923451,-0.01217081526191377,-0.014642271549469843,-0.01709538743632777,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151043.64309113516,151048.31661750114,151043.3674733079,151045.6862473903,-0.0020394767207276843,-0.005519653962882121,-0.008686676477287492,-0.01127024894100881,-0.013749863568279785,-0.016219780844384246,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151045.6862473903,151050.30656833804,151043.46797219515,151048.27753158667,-0.002483239214334798,-0.005891774829969165,-0.009205291410319116,-0.011839315098460812,-0.014342453915894282,-0.016803897971562343,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151048.27753158667,151049.20947491442,151047.05092372856,151048.9503329659,-0.003174148973805746,-0.006577098553672833,-0.010014103326216883,-0.012738608062079493,-0.015253278072369092,-0.017715687284669546,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151048.9503329659,151052.3508440067,151046.492959229,151049.74068788896,-0.0026057883881658306,-0.0060416233287119425,-0.009549538658304435,-0.012350206092448524,-0.014877406207003396,-0.017371365243434855,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151049.74068788896,151052.2499767649,151048.63895533705,151050.79288301498,-0.002424518261223696,-0.005639332270834796,-0.009157552171790151,-0.012052622076408337,-0.014614181438121765,-0.017119526404163476,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151050.79288301498,151052.88791505457,151049.5281562419,151049.82558837693,-0.0023258210225751696,-0.005438286193815145,-0.008921401466477352,-0.011903802637969196,-0.014515710333551368,-0.017050849279642843,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151049.82558837693,151054.51876287535,151047.2919859127,151051.57315542176,-0.0011219340783186205,-0.004017444359072364,-0.007394942821470352,-0.01047563760590009,-0.0131163707003501,-0.015675604557452427,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151051.57315542176,151054.9692587862,151049.8845322135,151052.2090926568,-0.001528868676070605,-0.004409071727651259,-0.007689135768929045,-0.010834311342067249,-0.013521423649343056,-0.016087350481452933,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
