Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150789.99023448335,150791.33941939252,150789.2512281592,150790.50494652265,-0.0022622825444740258,-0.005859306634248274,-0.00945099570406338,-0.01305437618764893,-0.016146484998502686,-0.01939155448216212,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150790.50494652265,150792.39970251618,150789.97685211993,150790.18602025387,-0.0019453300134419926,-0.005287651325014409,-0.00882910629327327,-0.012441192029555292,-0.01561828339213811,-0.01883535149582727,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150790.18602025387,150792.21320043135,150787.5571252823,150791.3923132383,-0.0012269450615498556,-0.004268839951737657,-0.0076927079827759925,-0.011290540526076587,-0.014565802298316388,-0.017744752823922738,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150791.3923132383,150792.69457117136,150789.29384637327,150791.8574226499,-0.0013455559981556675,-0.0042208016290401495,-0.007588903820887616,-0.011172451124086269,-0.014491386091430858,-0.017642558780106565,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150791.8574226499,150796.41304474935,150791.45273960684,150793.8847640652,-0.0011492839121496345,-0.0036821828565236636,-0.00707162664012051,-0.010578360954893729,-0.013950077474544909,-0.01705356509515976,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150793.8847640652,150795.3858937106,150793.73734452223,150794.07334505697,-0.0019520581189702568,-0.004231260986231611,-0.007591597710665532,-0.011008771054632494,-0.014424597358464464,-0.01750556050602592,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150794.07334505697,150797.4778519136,150791.2951219935,150796.1100530379,-0.0015749358199701469,-0.0036624361557824336,-0.006876760359764145,-0.01024555791707682,-0.013694773236805347,-0.016749696490536703,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150796.1100530379,150797.38756603893,150794.04916155039,150796.49107348247,-0.0023457886690003704,-0.0043331596023321595,-0.007393535320321387,-0.010718161131850756,-0.014158906692984807,-0.01722777271279119,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150796.49107348247,150798.12569778768,150795.96030263696,150796.11723983017,-0.002031358615461887,-0.003973141993518503,-0.006848528874470183,-0.01010666094490853,-0.013534568312156825,-0.016661339751544713,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150796.11723983017,150798.0249451487,150794.82975527545,150796.0870489525,-0.0012215611464916343,-0.0031908643510658585,-0.00587514891539076,-0.00902464740729636,-0.012423005982653557,-0.015619010306944237,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150796.0870489525,150796.44265387824,150795.9444603739,150796.09835596464,-0.0007567831451615881,-0.002607799002751765,-0.005141575032518997,-0.008215672017952702,-0.011579679865414416,-0.01479632692784616,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
150796.09835596464,150800.09679941856,150795.39004015975,150798.39751585375,-0.00036251519239804963,-0.002162064771626948,-0.004450466438044032,-0.0075034716888855435,-0.010784844009448236,-0.014028792455778039,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
150798.39751585375,150800.82512856298,150798.2576894942,150798.44801217958,-0.0014596573070679852,-0.003202114891909247,-0.005302357193825991,-0.008302871802612355,-0.011492742968366443,-0.014757224939887514,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
150798.44801217958,150800.59395527266,150796.09846948882,150799.809531061,-0.0010787138259416018,-0.0027773033530964497,-0.0047351263803840915,-0.007602851166954583,-0.01073275351908265,-0.014009267887871157,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
150799.809531061,150802.8824482097,150798.00430743946,150800.15493150358,-0.0016311066550089848,-0.003215037819070954,-0.005067896326016452,-0.007792720514643303,-0.010863130172422686,-0.014115015445193002,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
150800.15493150358,150800.54988207438,150798.77063176347,150800.02539936535,-0.0015130607020075182,-0.002986990769748843,-0.004772791592511094,-0.007336745718999893,-0.010331433715171645,-0.013555385992769509,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
150800.02539936535,150804.11486565953,150798.67489468906,150801.22487167208,-0.001056934330989634,-0.0024350405558259958,-0.004207244075971062,-0.006614194042564581,-0.009504211518507333,-0.012688073487054918,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
150801.22487167208,150801.67047931667,150800.40719567044,150800.0375585099,-0.001365608849557276,-0.002764691390610974,-0.0044650207664309605,-0.006752714533764248,-0.009571048713075125,-0.012716186403349816,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
150800.0375585099,150802.71352058087,150797.50228217582,150800.05932379016,-0.00020510504782356165,-0.0015899066997060451,-0.0032511756311692785,-0.005348190870657632,-0.008133403658971972,-0.011198154938163452,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
150800.05932379016,150802.88812214998,150799.27813366114,150799.88923085155,-6.211047663962077e-05,-0.0013118729588312839,-0.0028900860416070095,-0.004818747355228581,-0.007536241715100367,-0.010505860528020605,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
150799.88923085155,150802.95906070838,150799.83478552502,150801.1135955957,0.00018721411940703092,-0.0009236026994319246,-0.0024262571680089273,-0.004221294315964741,-0.006809352781755873,-0.009709103435218136,0.5,0.6,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.7906976744186046
150801.1135955957,150804.577587105,150799.1278047109,150803.50196634477,-0.0005011575232471976,-0.0014985039837989156,-0.00288689778187301,-0.004574747177366056,-0.007026160321366159,-0.009856688026432803,0.5,0.6,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.7906976744186046
150803.50196634477,150805.6188395426,150802.36843605884,150805.2798279418,-0.0017678462408410311,-0.002750170472309854,-0.004060210119061214,-0.005686076494448855,-0.007998409620957325,-0.010753534370155915,0.5,0.6,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.7906976744186046
150805.2798279418,150808.92100871122,150802.7109611924,150806.12530239514,-0.002448987852421425,-0.0034950662244348507,-0.004762464487262363,-0.006380755395729576,-0.008568366113959058,-0.011231604191996869,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.7906976744186046
150806.12530239514,150808.42476785934,150803.63560061375,150806.42462726892,-0.0025453978726663884,-0.003580226426058708,-0.004857860662577096,-0.0064221241041551025,-0.008510668062677862,-0.011107756485451148,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
150806.42462726892,150809.9302811107,150805.43352156965,150808.98928606242,-0.002138836188769755,-0.003289604424239201,-0.00459635583714979,-0.00614944472232537,-0.00809435976463213,-0.010663418936007751,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
150808.98928606242,150810.00304111344,150806.1520618179,150809.21582494772,-0.002993490178382352,-0.004488484822562366,-0.005819942023321811,-0.00735683822711275,-0.00919056578537747,-0.01171322180806289,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
150809.21582494772,150812.63980325224,150806.29066342866,150811.8741978038,-0.0022602203478383487,-0.004128691978766419,-0.00549201460362525,-0.007022910039788943,-0.008776363594975578,-0.011204451572555119,0.875,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
150811.8741978038,150815.6110335749,150809.88628799072,150814.66054345254,-0.003003586140559733,-0.005319911966839008,-0.006756870774737855,-0.008267252404969838,-0.009968346661637373,-0.012301243544043938,0.875,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
150814.66054345254,150818.17217965182,150813.74236949312,150816.43294878237,-0.0037940792598556428,-0.006480331167524334,-0.008030582837192934,-0.009542602823320312,-0.011226434591293799,-0.01346291776348485,0.875,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
150816.43294878237,150817.0101059914,150815.07915759052,150816.40255384913,-0.00391278986892063,-0.006878379738806117,-0.008564243703967911,-0.010096153835847943,-0.011802915086889243,-0.013954544421668214,0.875,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
150816.40255384913,150818.20312526988,150815.09286490575,150816.86085869037,-0.002919149589952763,-0.006139393143722582,-0.007902646352275777,-0.00948374382747641,-0.011172708920292873,-0.013256941922856758,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7906976744186046
150816.86085869037,150818.82487804978,150814.30593636862,150816.48793934067,-0.0022344789672112952,-0.005646485659605016,-0.007550946960066529,-0.009195501200409684,-0.010901954480879716,-0.012883749675607348,0.75,0.8,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7906976744186046
150816.48793934067,150818.73896674108,150814.91134641456,150817.64154317643,-0.0012769263685319387,-0.004621152916917115,-0.006732508641371648,-0.008412999675622146,-0.010118193727071123,-0.01201461018756067,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.75,0.7674418604651163
150817.64154317643,150819.59145357768,150816.1063697426,150817.98992768454,-0.0012437174368162829,-0.004545252125887078,-0.006891341852333088,-0.008619729749448357,-0.010336111831388273,-0.012176091260429622,0.625,0.8,0.7272727272727273,0.7241379310344828,0.75,0.7674418604651163
150817.98992768454,150820.5425999722,150817.85335004271,150818.38012544755,-0.0008954197819543985,-0.0039769620834850805,-0.006548297449571194,-0.008332582561998425,-0.01003664972091256,-0.011835055365561065,0.625,0.8,0.7272727272727273,0.7241379310344828,0.75,0.7674418604651163
150818.38012544755,150818.60215970373,150817.6380510524,150817.8860960079,-0.0008018140906340676,-0.0035310327447191092,-0.006231562734482221,-0.00807294139221204,-0.009767269368876619,-0.01154398853898675,0.625,0.8,0.7272727272727273,0.7241379310344828,0.75,0.7674418604651163
150817.8860960079,150819.43484593913,150816.2755592907,150818.974576572,-0.0003366053826892035,-0.0026064343761511566,-0.0053400849047480214,-0.007229905636241263,-0.008914975283869087,-0.010694694701607332,0.5,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.75,0.7441860465116279
150818.974576572,150821.04502037982,150818.80927147716,150820.82491930525,-0.0008146918334950293,-0.002719581210464117,-0.005501336760582731,-0.007409584730377894,-0.009114100666152147,-0.010867356275590101,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7674418604651163
150820.82491930525,150823.28027219206,150819.69830272955,150822.03221430207,-0.0016660552216496427,-0.0032643999540504787,-0.006071792874018378,-0.008050818514371283,-0.009792078213421984,-0.011552669529180104,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.7674418604651163
150822.03221430207,150826.0718861166,150820.79895031065,150824.3119418931,-0.0019413701715431664,-0.0034471437153182904,-0.00617847063879573,-0.00829156677984999,-0.010059256627448221,-0.01181844470301563,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.7674418604651163
150824.3119418931,150828.51201343554,150823.56041230442,150825.6575696885,-0.002821048794732217,-0.004243669767722835,-0.006918802541699964,-0.0091905112357904,-0.01099779123077127,-0.012768743976210306,0.75,0.7333333333333333,0.8181818181818182,0.7586206896551724,0.75,0.7674418604651163
150825.6575696885,150827.5235978339,150823.1546161539,150826.63260880098,-0.002986943914629059,-0.004483048222325703,-0.007036006753380342,-0.009470543092060524,-0.011330138559928482,-0.013097755443380876,0.75,0.7333333333333333,0.8181818181818182,0.7586206896551724,0.75,0.7674418604651163
150826.63260880098,150831.11125866693,150823.73285755853,150829.27474082363,-0.0028517448445231075,-0.004562508907779428,-0.006952143145400047,-0.009489979605636911,-0.011405550915022378,-0.013173822227507959,0.75,0.7333333333333333,0.8181818181818182,0.7586206896551724,0.75,0.7674418604651163
150829.27474082363,150832.2240475406,150828.912499548,150829.97767740645,-0.0035247623460188393,-0.005706014117889957,-0.007946203112374484,-0.010548966297596607,-0.012528988990689882,-0.014308283778652342,0.875,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7906976744186046
150829.97767740645,150833.66044750164,150827.31564156179,150830.94985924204,-0.0029486436226577872,-0.005529155900729776,-0.0076591602697906325,-0.010334139315715252,-0.012352992705177979,-0.014165166909230198,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7906976744186046
150830.94985924204,150834.10373860548,150829.1091622526,150833.32560084158,-0.002634207612028927,-0.005506462216064989,-0.007529372043468818,-0.010246670946922887,-0.012337282736851751,-0.014192529877266047,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7906976744186046
150833.32560084158,150836.83310462927,150832.4045204133,150835.4302730862,-0.003139625151749037,-0.006284089221453293,-0.00833601777903148,-0.011033908672508641,-0.013250544581810964,-0.015144797470423299,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7906976744186046
150835.4302730862,150838.36446035403,150833.09685966276,150836.2942749501,-0.003481900926960435,-0.006836954300093456,-0.008903649497271626,-0.01158756975765396,-0.01394518067381334,-0.015887106311041066,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.7906976744186046
150836.2942749501,150837.48164536624,150835.2413466882,150836.97708438616,-0.0030472856733854137,-0.006542919906182831,-0.008705463853886375,-0.011327320002185726,-0.013826814018391698,-0.015825514643164063,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.7906976744186046
150836.97708438616,150839.40997005085,150834.94027900943,150836.51195808,-0.002520230827174341,-0.006114915141042232,-0.00845357440445449,-0.010987345118085301,-0.01358194933546164,-0.01563905422210521,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.7906976744186046
