Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151105.23359084319,151109.34909951116,151104.28197109338,151107.18844808146,-0.0022384274245612623,-0.005721255107715706,-0.009540631349180817,-0.01324439539506228,-0.017010957409591132,-0.020670267529898645,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151107.18844808146,151110.11005576607,151105.14824842906,151110.09881519421,-0.00262115057343415,-0.006046711387452941,-0.009812511999796047,-0.013507540373791649,-0.017266128900117472,-0.020930279800113194,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151110.09881519421,151111.2462869739,151109.8484992197,151110.83563987692,-0.0036677195388579165,-0.006997132890940172,-0.010672188145044448,-0.01436984987874812,-0.018111750310856323,-0.02180435863212704,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151110.83563987692,151115.4145730073,151108.8850646844,151112.94571607557,-0.0031378758186373368,-0.006519714560115908,-0.010102468957762234,-0.013838726422465975,-0.01754304281924579,-0.021240290262769523,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151112.94571607557,151115.63873551984,151112.33760289612,151114.74063715097,-0.0034855803822786413,-0.006881253202917215,-0.010443956548833455,-0.014183557181646211,-0.017863909484927554,-0.021573056274626357,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151114.74063715097,151115.45277563308,151111.87707254378,151115.0068823268,-0.003626963731162558,-0.007047556917383346,-0.010549476658805457,-0.014327806298874979,-0.017996893990634977,-0.021705727288645615,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151115.0068823268,151116.8659499555,151114.61669198342,151116.49141431611,-0.002741379121640186,-0.00622851613276687,-0.009707108637935224,-0.013452183333961809,-0.017135520254252246,-0.020858167537318728,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151116.49141431611,151120.22860585744,151114.9562710595,151118.38351087025,-0.0026594759472642338,-0.006173750802584976,-0.009666887901516041,-0.013407133175957764,-0.017086434157220776,-0.020826125261386164,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151118.38351087025,151121.68159990312,151116.66513718828,151119.97228009606,-0.0028531992676050777,-0.006441148285374343,-0.00992066932042901,-0.013628244304431103,-0.01730238435310172,-0.021036358802295485,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151119.97228009606,151121.70228110693,151119.32023953818,151121.44532082253,-0.002971137953267089,-0.00658607266544875,-0.010010514785430136,-0.013646548246970536,-0.017316178383330882,-0.021031935029591775,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151121.44532082253,151125.88998639255,151119.47211444806,151123.22015511742,-0.00294290122880847,-0.006550594505594365,-0.010007559807823085,-0.013577519279417416,-0.017275289940776872,-0.02095918641242811,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151123.22015511742,151125.82412279953,151122.9893112416,151125.6237033781,-0.0031460500612756626,-0.006715054897676875,-0.01016835114876491,-0.01371798463057905,-0.017414257378933762,-0.021075517755997364,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151125.6237033781,151131.01017384155,151123.68398561535,151128.56510326974,-0.0037076681881687,-0.007267854119763495,-0.010734814002111293,-0.014239457896170205,-0.017964023249883443,-0.021615390934426326,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151128.56510326974,151129.19699432747,151127.29615599703,151128.47319281058,-0.004372269302754805,-0.008042359177562464,-0.011590271915196126,-0.015101232563985434,-0.018812287752223433,-0.02248312725136037,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151128.47319281058,151134.3430539522,151125.59779090583,151131.827432249,-0.003178854822627475,-0.0068831635610888675,-0.010460597298123098,-0.013990460224355683,-0.0177031929098459,-0.02137421472901968,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151131.827432249,151133.97017602238,151129.15586336516,151131.19120725518,-0.0041274125416768115,-0.007937925583889616,-0.011599849832610865,-0.015143313129850622,-0.018843502643894894,-0.022518184077990888,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151131.19120725518,151136.4783460232,151129.48576943387,151134.80983280882,-0.0026459826686253685,-0.006520101833173975,-0.010221252464359676,-0.013736302123812383,-0.017384267592335245,-0.02105616090464224,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151134.80983280882,151139.21522165052,151134.2152495244,151136.8087795733,-0.003776968845348172,-0.007781192686673322,-0.011520850138135863,-0.015081330007682414,-0.018690669115684067,-0.02239327635675803,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151136.8087795733,151139.28828542528,151136.31014249014,151138.43309523657,-0.0038151059478797045,-0.00797590811664195,-0.011741964805656036,-0.015322561488306796,-0.018929176660020808,-0.022638879955194646,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151138.43309523657,151141.06589872795,151136.249817967,151139.99203266628,-0.003679032399617199,-0.007930828699065362,-0.011721350263005359,-0.015326639532065034,-0.01890662416698108,-0.02264464856287507,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151139.99203266628,151142.71915668173,151138.24662190655,151142.0507474133,-0.00363037657508114,-0.007781404447027018,-0.011611622002927202,-0.015270011054868693,-0.018854542849133793,-0.022581195289028688,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151142.0507474133,151144.60433925138,151141.78794581012,151141.85840904398,-0.003709103408433556,-0.007935489891264247,-0.011813602698207415,-0.015509499383337122,-0.019119829110592068,-0.022855608647609493,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151141.85840904398,151146.37325093543,151141.24460117545,151143.91845701827,-0.0026337375650831163,-0.0066988360833852845,-0.010594042353628819,-0.014335341362892162,-0.0179500307825875,-0.021671496283359737,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151143.91845701827,151147.07161304407,151143.85152529445,151146.58989761377,-0.0027937275818401552,-0.006930051980069685,-0.010891355406017489,-0.014679188112676211,-0.018283355084525166,-0.021968471469901996,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151146.58989761377,151152.0492184911,151144.9173719229,151149.6222872014,-0.0034477281535050253,-0.007509101937119844,-0.011532167705063934,-0.015347247141495046,-0.018988710305600787,-0.02264379939797001,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151149.6222872014,151152.19685526463,151148.03090199822,151151.5138199128,-0.004242823722511169,-0.008267486435642457,-0.012382673634869779,-0.01622445794386973,-0.01988746807248809,-0.023544586108492638,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151151.5138199128,151154.6919015428,151149.93832478783,151152.3059884498,-0.004257893041181848,-0.008295327566631983,-0.012475424639790678,-0.016345261237404873,-0.02003506759626905,-0.023675512220500128,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151152.3059884498,151156.348687471,151150.98671589035,151154.10285691574,-0.0036181398287649102,-0.007697470535661388,-0.011824373904212315,-0.015722582302735155,-0.019456017944885495,-0.02310279601011045,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151154.10285691574,151157.88478703942,151153.37250912446,151155.0306326398,-0.0036678067066975295,-0.007675003305152028,-0.01182810183562033,-0.01575649141910551,-0.01951888533069379,-0.023187715157935163,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151155.0306326398,151157.22164983294,151152.955608695,151156.0505460758,-0.003036663615441082,-0.007192275779532853,-0.011287309347673968,-0.015239790184562452,-0.019046110338472033,-0.022725149303515213,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151156.0505460758,151160.11105024625,151153.9970874415,151159.06442955628,-0.0025647849758558827,-0.006692244867845254,-0.01082539310417463,-0.014828708233027843,-0.018676326066890958,-0.022350871690812735,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151159.06442955628,151161.5215942157,151157.69531942706,151160.15096580077,-0.003379641956946511,-0.0075398358426848056,-0.011633926214749124,-0.01568276206770358,-0.01955478175007519,-0.023263048115829132,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151160.15096580077,151165.26509999298,151158.8617703942,151163.20089339674,-0.0031033803783220293,-0.007155578026685205,-0.011189232166364249,-0.015286139064574211,-0.019171536352380336,-0.02289333867707688,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151163.20089339674,151165.7116971804,151162.39216637198,151164.9702187582,-0.0040164670361053645,-0.008002729256872954,-0.012022898246588642,-0.01615853256685673,-0.020063633525480018,-0.02380686636599405,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151164.9702187582,151167.19530125288,151163.34432389494,151167.06683341475,-0.003990057834835081,-0.00799282459296169,-0.012046406146037913,-0.016148367904977867,-0.02007722736262485,-0.02385846181300888,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151167.06683341475,151170.18321190414,151164.12461314176,151168.9960768631,-0.004151822141573724,-0.008197620385108628,-0.012217455095764329,-0.016340215987864504,-0.020295217727783754,-0.024102918586743627,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151168.9960768631,151170.16229045013,151167.73358883802,151168.6408928263,-0.004108228473187481,-0.008191455398798286,-0.012322683211452023,-0.016420481496282058,-0.020402990920365127,-0.024253579784550006,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151168.6408928263,151170.53409484928,151166.59068906785,151169.75754621872,-0.0026834684193288716,-0.006788358035791919,-0.010908065327408512,-0.01503574294079435,-0.019061613273441136,-0.022950117124220792,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151169.75754621872,151172.11378561723,151169.15099968007,151171.3894425926,-0.002411612015018605,-0.006432298423109106,-0.01054579363314323,-0.014632916915324756,-0.018686510139520607,-0.022591085721301862,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151171.3894425926,151172.57183550048,151169.2432214587,151172.55550576426,-0.00242904939813382,-0.006483230409670693,-0.01053588834510899,-0.014574258913957472,-0.01866122140706805,-0.02257515227176432,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151172.55550576426,151174.7216386727,151170.26316529812,151172.43691603933,-0.0023163713082419157,-0.006260312971650972,-0.010232303892410144,-0.014236735630568376,-0.01833972930995742,-0.022261418651314813,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151172.43691603933,151176.87351019273,151170.88388499,151173.90682518552,-0.0015323275749490328,-0.00523069028921519,-0.00913185722981602,-0.013121834440876778,-0.017175875556030284,-0.0211015778916801,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151173.90682518552,151175.80744634726,151173.01003160753,151174.41175266996,-0.0018582733358418757,-0.005267246265594494,-0.009100647367488168,-0.013020683743814043,-0.017062903921094552,-0.02099211585591121,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151174.41175266996,151176.1427828166,151172.7259263065,151174.86059528572,-0.0016804986265994692,-0.004685491180467238,-0.008409209130422202,-0.012348607804979483,-0.016337936271670905,-0.020267301802379123,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151174.86059528572,151176.77357188734,151174.28756904864,151176.7443160526,-0.0013896474572394624,-0.00409362467911345,-0.00773143090728734,-0.011613807186161562,-0.015597424067270715,-0.01954416867480102,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151176.7443160526,151179.99665261622,151173.97034395096,151177.12725473088,-0.00197544166622432,-0.004504266290583647,-0.008027541557609208,-0.011869032869893381,-0.01579815313048627,-0.019751937677947584,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151177.12725473088,151178.66259001713,151176.9256743804,151177.2240396848,-0.0016865379526276314,-0.003955459303839337,-0.007414451179676984,-0.011169818423006905,-0.015032610957499415,-0.018994370145708483,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151177.2240396848,151177.2868694178,151174.40754367603,151176.62605270973,-0.0013093977456524186,-0.0033569087044105217,-0.006668625603833966,-0.010317430281792106,-0.014121412245415854,-0.018074301994597253,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151176.62605270973,151177.5588675973,151176.3714797846,151176.54898201456,-0.00051798754421295,-0.002410647032569102,-0.005507040349861381,-0.009056466079415681,-0.01281759130011828,-0.01670834877064431,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
151176.54898201456,151176.7980308189,151175.55318677644,151175.38086493372,-0.0002173316061004904,-0.0019116508781280572,-0.004749032868878178,-0.008190496105042744,-0.011858014696730645,-0.015711501100734715,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151175.38086493372,151176.6739691375,151174.0344010106,151174.83671051826,0.0006469355409821631,-0.0008373019781959812,-0.003335363344769693,-0.00662592126472461,-0.01026227712193073,-0.014041246727058976,0.5,0.6,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.7906976744186046
