Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151040.89001554615,151044.4558091475,151040.6122067359,151042.36094638766,-0.0029049163284389223,-0.0063857860910010444,-0.010077951331022295,-0.013231499482913023,-0.0159379007668492,-0.018743961883083138,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151042.36094638766,151043.89766500605,151039.99413863014,151043.6607760181,-0.0028595868278746828,-0.006386792158818988,-0.010063703250406952,-0.013297543993862071,-0.01604263571232112,-0.018886971147302756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151043.6607760181,151046.72254326942,151041.96188657515,151043.75084051516,-0.0028029478497337834,-0.006243263336302984,-0.009900503217497025,-0.013222251717970313,-0.01604858564753231,-0.01888404943658495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151043.75084051516,151046.62360720662,151042.65982421456,151045.56748037133,-0.0021143401933709782,-0.005406903765647897,-0.00896784212799373,-0.012385971529671469,-0.015270258665778247,-0.018098215607287305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151045.56748037133,151048.21827242663,151044.9609408578,151047.33014574542,-0.002486845201032928,-0.005686097835511106,-0.009150180769512684,-0.01267056539395739,-0.01561080393839287,-0.018461166303085363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151047.33014574542,151048.76726196794,151044.98701251202,151048.67713060684,-0.002703803659842574,-0.005895220551876967,-0.009334564511809251,-0.012902588856678054,-0.01590161349925845,-0.01875334071864687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151048.67713060684,151054.96136232818,151048.63162490432,151052.13314364495,-0.002695685315179386,-0.005870748201386444,-0.00925385418650837,-0.012843163369413713,-0.01594615434475921,-0.0187595395534923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151052.13314364495,151056.76665256894,151049.82980253542,151055.2660812476,-0.003920268298152063,-0.007134089408844524,-0.010525770228442255,-0.014120375788018169,-0.017323033695348933,-0.020136648787583145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151055.2660812476,151057.67838405012,151053.958028577,151057.27887702512,-0.004773746711861371,-0.008088204651734987,-0.011544293292020669,-0.01514805933550134,-0.018426531749948794,-0.021282778790321366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151057.27887702512,151062.04402108787,151054.68856581452,151060.15942936443,-0.00481827067739804,-0.008318078019775577,-0.011778017357644277,-0.015390668323178591,-0.01875265406376947,-0.02168831931333992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151060.15942936443,151062.2350202413,151059.3410860658,151061.83303536603,-0.005173314275386254,-0.009074856162805123,-0.0125701740750217,-0.016165195222195283,-0.019632193776975004,-0.02263795861998652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151061.83303536603,151064.17147418874,151059.80218994714,151063.16855371,-0.00474293998445896,-0.008998499480261657,-0.012549624749313981,-0.01612324279952615,-0.019697934107976156,-0.02277099382546055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151063.16855371,151066.55811893413,151062.96158130118,151064.5984385429,-0.004129173758715687,-0.00865865987408343,-0.012295876768508851,-0.015895952162903182,-0.01953452425722535,-0.02267533903305141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151064.5984385429,151067.13417340687,151064.5138370346,151065.80096875207,-0.003570044233625058,-0.008402424589282198,-0.012129703543550807,-0.015736723026704702,-0.019418979659147073,-0.022664905250691092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151065.80096875207,151069.27682629068,151063.53695858415,151068.47588604098,-0.0030735326732478363,-0.008020521717000406,-0.011811871622968706,-0.015447694457193517,-0.01914806284342152,-0.022486475053618005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151068.47588604098,151072.4238104477,151067.79168527183,151069.8244619119,-0.0035949651556732576,-0.008556272084159211,-0.012419486470560681,-0.016114391458355026,-0.019831780615464645,-0.023240136040170167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151069.8244619119,151070.99769946595,151069.6925066348,151070.31949264085,-0.003301260556565211,-0.008211812675762431,-0.012181674516231755,-0.015886465266723437,-0.019615359676572464,-0.023096535927125128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151070.31949264085,151071.76772944012,151068.4267341408,151071.37195165132,-0.0026681625215463356,-0.007283257819412636,-0.011422475914446562,-0.015138077217469181,-0.01884522835833291,-0.022408243923000004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151071.37195165132,151074.97838353904,151069.89974241614,151073.33310247463,-0.0024627818506095522,-0.006759800494171575,-0.011029000570161873,-0.014762953693558956,-0.018441679074232553,-0.022086187788605827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151073.33310247463,151075.11853056296,151072.0017676335,151073.50017461993,-0.0027997202890817086,-0.006828418958593208,-0.011190772756097811,-0.014967383445274596,-0.01865842752767355,-0.022351146398547073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151073.50017461993,151077.02830553104,151072.88727039556,151076.19717100862,-0.002068546977118668,-0.005765351091902016,-0.010219016207679843,-0.014033119359746493,-0.017716203075357484,-0.021436555131160162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151076.19717100862,151076.9623729648,151075.7429994193,151076.8412053552,-0.0028706381548282423,-0.006412694497592852,-0.010891145691960258,-0.014737025889288713,-0.01843657651501296,-0.022168585403348207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151076.8412053552,151079.73307899732,151074.44537498587,151076.53014997562,-0.002505903392546749,-0.005818899155018986,-0.010230585885540044,-0.014093421553607044,-0.017821683081242767,-0.02155749333537793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151076.53014997562,151079.74286956235,151074.31424387518,151077.33333197632,-0.0016659297571774978,-0.004702823611746343,-0.008988677669463652,-0.012881285384025443,-0.016592676806781448,-0.02032189868304002,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151077.33333197632,151081.74809678207,151076.05184036813,151079.73891012245,-0.001534335941411058,-0.004422461831721236,-0.008461757821687232,-0.01243195500409966,-0.016130805985148378,-0.019828141432431945,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151079.73891012245,151082.5650911306,151079.42029846236,151081.90297661125,-0.00233541056837705,-0.005168081803297309,-0.0089768259949774,-0.013008725655627718,-0.016707277061223103,-0.02037153953918791,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151081.90297661125,151083.53115688422,151080.84278833118,151081.50953390935,-0.0029574229978401867,-0.005714660557898377,-0.009319386510031613,-0.013386211711641227,-0.01710258146622179,-0.020767658664067046,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151081.50953390935,151084.65281436985,151079.69741243945,151083.73413993831,-0.0019396775072788586,-0.004654732307096676,-0.008024155996533278,-0.012124787566258899,-0.01585491566599151,-0.01950379097467314,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151083.73413993831,151086.605722567,151081.21547923077,151084.7587129457,-0.0026994237752764327,-0.005279261271684543,-0.008500460199545312,-0.012584260589232343,-0.016319800383401972,-0.01997012113359453,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151084.7587129457,151086.38850266143,151081.8657732672,151084.823528234,-0.0026289155625303096,-0.005187564300868086,-0.008248995311588292,-0.012260096934180176,-0.015992282283050496,-0.019655811021668246,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151084.823528234,151087.6196431027,151083.15287905943,151086.17287912054,-0.0018876400908363067,-0.004521349170361066,-0.0074237369654506224,-0.011329963173067892,-0.015073366611173533,-0.018715428296434133,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151086.17287912054,151087.96188333203,151085.73719632122,151085.4851296323,-0.0019449140059912828,-0.004664913022067729,-0.007496883971247481,-0.011220174965065333,-0.015014497615206679,-0.0186412590769236,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151085.4851296323,151090.2123646409,151084.13591703525,151087.30288563285,-0.0009463901489814575,-0.0035425010674217106,-0.0062962470403937765,-0.0098214286523568,-0.013638494938550405,-0.017249341587244338,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151087.30288563285,151093.506970892,151086.5443194935,151090.68399189194,-0.0016389190398591325,-0.004085134324283146,-0.006738632096114916,-0.010079544066665669,-0.013895596283353129,-0.01750315527709878,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151090.68399189194,151094.4499490506,151088.78548228432,151091.70571001986,-0.0030092311836593666,-0.005510472114844678,-0.008154145716898764,-0.011324174353211092,-0.015158809956317132,-0.018773293739038355,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151091.70571001986,151093.1277508538,151091.42167341372,151092.22321613567,-0.0029317230614611667,-0.005453492838791707,-0.008013883687663093,-0.011064925499459921,-0.0148740069385922,-0.01848438768997651,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151092.22321613567,151094.36691448753,151089.4415691505,151094.0077036039,-0.002568457075335928,-0.005068802515395543,-0.007607932549980045,-0.010533826807934688,-0.014273574224521468,-0.017871288243553884,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151094.0077036039,151097.39595459757,151091.13775937597,151095.09030386683,-0.0028811210841861445,-0.00542354876672535,-0.008026723988174833,-0.010846582882251266,-0.01450240468446884,-0.018105938082091377,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151095.09030386683,151098.81959336126,151092.1846200153,151097.1266968093,-0.002754479809075061,-0.005300570854571696,-0.007962493526736392,-0.01073734809901028,-0.014247996318572653,-0.01788864176849314,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151097.1266968093,151099.04322731763,151094.2652801033,151097.4618078547,-0.0030015102015945594,-0.005826259367669451,-0.008498449687155407,-0.01125071747679618,-0.01462059263457327,-0.018285364563486173,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151097.4618078547,151100.5143551105,151095.72816142818,151098.51535431342,-0.0022627991717927287,-0.005312515749078539,-0.007959788484879216,-0.010661901673458818,-0.013894391717728105,-0.01755887111327681,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151098.51535431342,151099.73503415225,151098.30256331278,151099.0878365781,-0.002219619765964076,-0.005205823126630538,-0.00786863177560937,-0.010557410713107895,-0.013649154911132833,-0.017320749588700668,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151099.0878365781,151102.38940021,151098.43984970124,151101.59101854064,-0.0019005444112041303,-0.0048588718892905725,-0.007526078764175104,-0.010149469876719053,-0.013140112440679363,-0.01678250722684238,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151101.59101854064,151104.50992723997,151099.64434106802,151104.27860618185,-0.002671467400272576,-0.005719718413066399,-0.008402595701906268,-0.011023216202210584,-0.013920569745407008,-0.017505545313556414,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151104.27860618185,151108.31782909104,151102.4061942455,151107.6715410084,-0.003479018356189467,-0.006578585882532906,-0.00930661163658364,-0.011987309504890575,-0.014810262692277476,-0.01832870896266714,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151107.6715410084,151109.4277051474,151106.4455550249,151108.8251491446,-0.004534886121099202,-0.007807572402029894,-0.01059572053413449,-0.013349600615963908,-0.01615694707909343,-0.019566496221279372,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151108.8251491446,151113.02103940633,151108.57904915747,151110.75240729912,-0.004192317343532093,-0.007467667579796888,-0.010442471312788193,-0.013227728142983786,-0.016031732635968243,-0.01933305349883785,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151110.75240729912,151113.72013409363,151108.51003141695,151111.04491899296,-0.004211191112468704,-0.007634530887656865,-0.010808609710355466,-0.013618566960826861,-0.016407225775028067,-0.019608898667700103,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151111.04491899296,151113.8945297636,151109.8779345585,151113.16685550573,-0.003220238772416728,-0.006865650906406895,-0.010071425454949434,-0.012924764684352219,-0.01572257787365583,-0.018819748537968195,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151113.16685550573,151116.90669857906,151112.29384058455,151115.30243376392,-0.0032934155613117966,-0.0072553269862329905,-0.010547998697585381,-0.013455040370591309,-0.01623099938021788,-0.019262035314071557,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151115.30243376392,151119.8283740226,151114.0226364044,151117.26032761278,-0.003410368853629109,-0.007577536426517373,-0.010998575237708419,-0.013959076429603812,-0.016758629776469913,-0.019729049525274434,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
