Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150474.19876253957,150476.45556696298,150471.505554793,150475.09611195113,-0.00330368611058951,-0.007954099333451481,-0.011844205353195303,-0.015892376640103123,-0.019859850835313164,-0.02364422634753005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150475.09611195113,150477.92179181988,150473.23800832205,150475.97513877536,-0.002656604326289891,-0.007354341204113268,-0.011353762080468233,-0.01534026724641091,-0.019310648097714544,-0.02314620450387661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150475.97513877536,150479.62279036368,150474.39294659995,150477.1771484713,-0.0022090736379709597,-0.006782769868041161,-0.010847133208868875,-0.014794338855717015,-0.018769694498055323,-0.022659777346534238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150477.1771484713,150481.9066720561,150475.8553331423,150479.5739410137,-0.0022054101222357403,-0.006479438051720798,-0.010590755616146641,-0.014494545979393259,-0.018470218719612852,-0.02237869654340141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150479.5739410137,150480.93475309547,150476.82624575542,150479.63087747476,-0.0028939222627588634,-0.006938672473388863,-0.01110254526096588,-0.014942991006827722,-0.018939017555308357,-0.022870006762965023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150479.63087747476,150482.47890933,150477.73443429335,150481.68847518985,-0.002201098882492758,-0.005906079784556706,-0.010076946015702415,-0.013877879230550505,-0.01789449154002698,-0.02184354062932936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150481.68847518985,150483.44678860877,150480.12167082547,150481.4753484864,-0.0027035914945572337,-0.006165464063478954,-0.01036430657795906,-0.014126040027750975,-0.018173565485757326,-0.022106383881692615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150481.4753484864,150483.96333213133,150481.40811498434,150480.58558234037,-0.0018711746029631549,-0.005005118492273919,-0.009149892022375372,-0.012977170133998683,-0.016955950264962993,-0.020890551206320662,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150480.58558234037,150484.16091430187,150480.58211498294,150481.72274978837,-0.0007587656194019132,-0.003531616124652359,-0.007587609963932707,-0.01144067174134733,-0.015341886608044586,-0.01925804666043085,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150481.72274978837,150485.5448399597,150479.48981040964,150483.95300919889,-0.0009688054343537367,-0.0034986345938015084,-0.007390925339589849,-0.01124184640537429,-0.01508435971090405,-0.018985177642971696,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150483.95300919889,150484.57466854437,150483.43702773593,150483.92122222728,-0.0018076043058923297,-0.004257814133035165,-0.007923774396922934,-0.011771644990998809,-0.015558806039406292,-0.019444684217539976,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150483.92122222728,150486.93736851134,150483.36258389606,150485.599314853,-0.001373786151026568,-0.0035782461962119427,-0.007009488453357804,-0.010836765615240829,-0.014539898753207492,-0.018418412702125853,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150485.599314853,150489.71064701,150484.70611680293,150488.91956176053,-0.0019223008693169952,-0.0040447155379430555,-0.007222076399560073,-0.011012573948077087,-0.014659218125556706,-0.01853696718283615,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150488.91956176053,150489.7222470686,150487.03319742696,150489.16951473226,-0.0034421275262097595,-0.005475325782555718,-0.008460862683856707,-0.012237185146668494,-0.015832764478262984,-0.019721816827844574,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150489.16951473226,150493.51167560826,150486.35619414487,150491.20375262445,-0.0028778196485945706,-0.004930834668004369,-0.007704362113114538,-0.01141610113418734,-0.01504698584520181,-0.018869515024277916,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150491.20375262445,150493.4627227339,150488.68753067745,150492.29058313833,-0.0032215592615791877,-0.005517973186996983,-0.008131881070105873,-0.011787452042277824,-0.015440743495320763,-0.019200659179774426,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150492.29058313833,150494.68307522338,150491.7435728851,150492.5822361583,-0.002940551526275925,-0.005465732411114033,-0.007993893713031941,-0.011544574553068454,-0.015198696606033568,-0.01891132221559788,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150492.5822361583,150494.73943644072,150490.4878303658,150494.26107583105,-0.0023152035850459995,-0.00492834623888605,-0.007432773345117383,-0.010821782108705325,-0.014467007309715285,-0.018129119042453734,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150494.26107583105,150495.35129909212,150493.97432770682,150495.08711054592,-0.002449214582767034,-0.005346751479606837,-0.007782136168954512,-0.011022006249972183,-0.014655137058527945,-0.018249449420559838,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150495.08711054592,150498.85324972696,150494.2820686224,150496.03100625853,-0.0020974523350147933,-0.005162010499404346,-0.007598383796414421,-0.010668870640417882,-0.014272505392076695,-0.01781847783519641,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150496.03100625853,150500.7426463961,150494.82360701953,150498.42996799096,-0.0020495808215503786,-0.005108441301771016,-0.007483462915747197,-0.01040174504598479,-0.013979471209357719,-0.01747272449914572,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150498.42996799096,150500.2991707234,150497.28028945834,150498.79042656723,-0.0027645322465463806,-0.005897682048505715,-0.008310657778187736,-0.011083941058165347,-0.014607776816866203,-0.018126796420459,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150498.79042656723,150501.8881986566,150498.0553142267,150499.7024901376,-0.0022838892128507204,-0.00527315297690345,-0.007800439673399939,-0.010450340567591532,-0.013919080013213847,-0.017448135704800638,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150499.7024901376,150501.62562477164,150498.93357513857,150501.3619562753,-0.0021863467494775968,-0.005025809171055329,-0.007655667660311227,-0.010235360369192925,-0.013612366056237057,-0.01713340193767454,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150501.3619562753,150504.17592653492,150499.10149046264,150503.54828071312,-0.0024555696453654186,-0.005302143226071365,-0.007992994561167865,-0.010563383430695072,-0.013814953198332258,-0.017325771305853888,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150503.54828071312,150509.1938189059,150500.54832060225,150506.6876096479,-0.0030266705970172225,-0.005823244406566452,-0.00868700774100395,-0.011220975689829604,-0.014358998821284441,-0.017858601344789005,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150506.6876096479,150508.1272604386,150505.50229940732,150506.7183926878,-0.004011357579214447,-0.0069081392898739935,-0.009916614499794196,-0.012481910747663694,-0.015502814438006496,-0.018984422637779996,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150506.7183926878,150509.07709644316,150504.34989142278,150507.78447402376,-0.003017390199699932,-0.006083880966978317,-0.009145140071031843,-0.011692248528849536,-0.014605032341385993,-0.01806907752336384,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150507.78447402376,150508.29720426287,150507.49045285812,150508.2385962803,-0.0028377922888456197,-0.0059087249287270716,-0.009021005853604436,-0.011603526866221792,-0.014406397901145507,-0.017824770419838654,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150508.2385962803,150510.2143976473,150507.749206692,150508.69826536096,-0.0022427224313892324,-0.005401989131226248,-0.008447795439670003,-0.011118775600071906,-0.013830300115114103,-0.017203550597910677,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
150508.69826536096,150512.38665884698,150506.24407695472,150511.28527940004,-0.0016942810560971466,-0.00492870548685076,-0.007899708770020553,-0.010647663212937086,-0.013308186175009507,-0.016606102093574826,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
150511.28527940004,150513.4582433554,150508.74807562793,150510.65786122184,-0.0024712012826277885,-0.005759842414787553,-0.008753646728132392,-0.011556957852765226,-0.014218850478908696,-0.017417798686381047,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
150510.65786122184,150513.38086267593,150510.15228673225,150512.17431205238,-0.0013795463425947396,-0.004564856609823309,-0.007490921171893206,-0.010402564071032572,-0.013031177188915777,-0.016131557559628806,0.75,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8837209302325582
150512.17431205238,150516.44555273402,150509.41992590163,150514.0254114123,-0.0018662945305836232,-0.004761430219080154,-0.007657592857035489,-0.010637779303102057,-0.013274707141575082,-0.016267385640111875,0.75,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8837209302325582
150514.0254114123,150516.25613093967,150512.60791583385,150515.39178710195,-0.0024025933857863002,-0.005137273311284218,-0.00809306121846154,-0.011100202564173767,-0.013717631018594911,-0.016616292924387377,0.75,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8837209302325582
150515.39178710195,150520.56857067035,150513.98606006242,150517.65569174712,-0.002588344388865238,-0.005240084715096849,-0.008171183110206037,-0.011203130668890893,-0.013843362144205784,-0.016647929028079655,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
150517.65569174712,150521.46736856888,150516.60990357772,150518.52307853004,-0.0031986028272479317,-0.005848828632226688,-0.008838283261369817,-0.011827455126933728,-0.014539362387966381,-0.017271356427328577,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
150518.52307853004,150521.76750905477,150516.83056155866,150519.29197956907,-0.0028423771024743694,-0.00553192963429483,-0.008584589351412486,-0.01153047289992326,-0.014307899346699404,-0.017002587191394802,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
150519.29197956907,150522.57556526788,150516.66300148627,150521.30460319357,-0.0025932827033559036,-0.0051918686102991884,-0.008250374710416786,-0.011202745007321546,-0.014019238765494713,-0.016713446126270792,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
150521.30460319357,150525.11657006404,150520.61527671287,150523.2162950452,-0.002919886498031765,-0.00568629056942882,-0.008731815234830353,-0.011652699522668453,-0.014564036618824883,-0.017239565531845802,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8837209302325582
150523.2162950452,150525.71746856722,150521.6449918037,150523.99675233095,-0.00314191861962021,-0.006171905200680339,-0.009111849600385025,-0.012030053610367908,-0.015006570205100545,-0.017698209354877203,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8837209302325582
150523.99675233095,150526.85895615956,150523.5368465468,150526.18396829406,-0.0027140502905642627,-0.005870451984535396,-0.00874558506174239,-0.011716220985691361,-0.01472191941076506,-0.017403293178186452,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8837209302325582
150526.18396829406,150529.23599817432,150524.34707910422,150528.20798500738,-0.003142823819324292,-0.006450309886929517,-0.009320505380205901,-0.01229088175976889,-0.015326136432414206,-0.018033809608175577,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
150528.20798500738,150531.00802957255,150527.63790415207,150529.51966289367,-0.0034859373414963812,-0.006847246286367792,-0.009734375947634266,-0.012757364570725738,-0.015766629574809343,-0.018538089377462263,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
150529.51966289367,150532.39345935045,150527.6021280284,150530.52226987662,-0.003313673149119012,-0.006730555149081496,-0.009662419850953174,-0.01274534072281952,-0.015730653236112335,-0.018562380363373876,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
150530.52226987662,150535.48378529932,150529.85573030327,150532.72351923538,-0.002913918057645404,-0.006483740588958398,-0.009405942792806155,-0.012511154325500762,-0.015512690105590199,-0.01838454196956274,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
150532.72351923538,150535.57778287982,150532.7048724308,150534.26100784735,-0.003292514473496322,-0.006898924870024636,-0.009945191149607346,-0.013060745965587373,-0.016048491573750212,-0.019005920829351375,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.8837209302325582
150534.26100784735,150538.10718907995,150531.4853692887,150537.6700741572,-0.0032656912610340427,-0.006872194352924854,-0.010094204897326264,-0.013152565623641976,-0.016146082501999892,-0.01916301397657527,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.8837209302325582
150537.6700741572,150541.34019841647,150536.98688440924,150540.4930123877,-0.004232640789392228,-0.008014717383553194,-0.011379486247153903,-0.014428995876236694,-0.017485045763110385,-0.02054175048517015,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.8837209302325582
150540.4930123877,150542.87593657678,150538.7911734844,150542.72779215936,-0.004749890051614081,-0.008698764111536583,-0.012219836589721922,-0.015306021915428847,-0.018385839273249438,-0.021483142297695768,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
