Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150928.3853623542,150933.1817724089,150927.82873643131,150931.48994479972,-0.0031994257917999924,-0.007007850775753166,-0.010796279783442664,-0.014680136533584687,-0.018280470935494453,-0.02154468906220286,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
150931.48994479972,150935.8587642665,150930.16849574613,150933.38238215088,-0.0039542978393924955,-0.007874020168219253,-0.011754939695840516,-0.01560636868311871,-0.019315916586948312,-0.022589641376602465,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
150933.38238215088,150936.60731860125,150930.52748970356,150933.93503532678,-0.0038340055129149064,-0.00795239625658306,-0.01187926859320676,-0.015710599933804748,-0.019546762705602294,-0.022808922768724482,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
150933.93503532678,150938.35127101003,150933.02667816804,150935.68589246177,-0.002994590518545781,-0.0072227936234625645,-0.011151458516867052,-0.014931073003832118,-0.018858051841297296,-0.022162433790817726,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150935.68589246177,150942.08852298278,150933.09751548342,150939.23263992794,-0.003032950419024072,-0.007251745523484399,-0.01118921706506626,-0.014950523059742427,-0.018953169046476148,-0.022306153989004596,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150939.23263992794,150943.0281217692,150936.46404883784,150940.5834505257,-0.00427386824308762,-0.008432160218874163,-0.012371638370345384,-0.016155732427713954,-0.020147342881726704,-0.023604436638602344,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
150940.5834505257,150941.52727826504,150939.1609965999,150940.22034252112,-0.0039172884348293024,-0.00816721789880237,-0.01211109403956856,-0.015911938528700986,-0.019896527815055354,-0.023457169846186066,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
150940.22034252112,150942.79409185305,150939.12955388086,150941.07252871763,-0.002556613839044264,-0.006798314051348342,-0.010750965036410154,-0.014616357908381339,-0.01852718262485009,-0.02219266641216855,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
150941.07252871763,150942.4009622345,150940.33047465776,150941.6822389067,-0.0022142443688810687,-0.006258425372906995,-0.010219468029537548,-0.01413062584597613,-0.018005998859371708,-0.02175508229727008,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
150941.6822389067,150945.22662532973,150938.77979620232,150943.25378431258,-0.0018326419346959,-0.0055825770830186805,-0.009577998322496395,-0.013491160177703243,-0.017333291260435146,-0.02117577817570826,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
150943.25378431258,150948.04911002374,150941.5482396835,150945.93630008906,-0.001991818806734713,-0.00557995073899864,-0.009594622762654215,-0.013491290019851387,-0.017281426350657103,-0.021190773663726237,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150945.93630008906,150949.0034846094,150943.4269718379,150946.16075891472,-0.0027988086659824774,-0.006311166950934144,-0.010294292122814408,-0.014184130672334483,-0.017951992597509125,-0.02191868707450695,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150946.16075891472,150949.29149898005,150943.7141787273,150947.5944638633,-0.002291820786004539,-0.005577643816900846,-0.00944498557303719,-0.01329360417456904,-0.017054192700627357,-0.02099548090312986,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150947.5944638633,150949.11992588802,150945.29902403112,150948.70094047603,-0.002578078250525806,-0.0055699259464470074,-0.009400363224343344,-0.013210918566697316,-0.016960308949831582,-0.0208799054085107,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150948.70094047603,150952.96051728766,150947.10161139345,150951.21189308117,-0.0025084745335246517,-0.00534157171880878,-0.009113578717312443,-0.012903538428232775,-0.016688683253129888,-0.020538362781929997,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150951.21189308117,150955.23723334578,150950.06237268433,150954.78032681294,-0.0032122840504134054,-0.00607168039128414,-0.00972075207632539,-0.013504893025195752,-0.017319783040625758,-0.021136856086345635,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150954.78032681294,150958.91059918853,150952.29917518483,150957.11281993118,-0.004336570200658141,-0.007422940977241943,-0.010951471084674758,-0.014774639617898266,-0.01860076876586403,-0.022396608462438294,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150957.11281993118,150957.9918200541,150956.34287895236,150957.69157275153,-0.004570099929868121,-0.007871256344993416,-0.011363510159290158,-0.015223414022125237,-0.019050682571930544,-0.022812197154398195,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150957.69157275153,150959.48179517518,150957.1806853431,150959.45591193982,-0.0038410226077201237,-0.007213371986225514,-0.010678878294467786,-0.014520721505828504,-0.018344329946484716,-0.02208827484967424,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150959.45591193982,150962.7977315517,150956.77867095763,150962.4254037452,-0.0037515706720503417,-0.007425145729444971,-0.010840026512015655,-0.014626334358569526,-0.018429942324127424,-0.022175088915632468,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150962.4254037452,150967.04437412918,150960.9090368437,150964.12927445833,-0.004315071624760858,-0.00835857787113703,-0.011700782465984272,-0.015496542045501105,-0.01929011819371551,-0.023038263495156475,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150964.12927445833,150967.1972429447,150962.6238966047,150965.8669231046,-0.00398370116987401,-0.008355893419609295,-0.011701829267207753,-0.015495311407665024,-0.01929440999584031,-0.02308632118700471,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150965.8669231046,150970.08942248247,150965.50542346408,150967.82403766894,-0.003747888730054605,-0.008333686598305245,-0.011768365064168673,-0.015507462694164253,-0.01931845317406644,-0.02314599309634069,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150967.82403766894,150969.97576661847,150967.3138583377,150967.96468348269,-0.0038099244315970004,-0.00839309006721578,-0.011978214687280442,-0.015645419899479318,-0.019492723497960274,-0.023334338932501364,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150967.96468348269,150972.56796675108,150965.05557924014,150971.36721572943,-0.002876199340096086,-0.007317080186153291,-0.010997986549332595,-0.01463221203884535,-0.01850364734325982,-0.02234395220879204,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150971.36721572943,150971.4518861025,150970.28885723124,150971.06998703573,-0.0038358323667386784,-0.008367470956061052,-0.012126046416804925,-0.01576121746373893,-0.019629439297264017,-0.023473557987385707,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150971.06998703573,150973.95800127622,150969.01435605265,150972.83809136762,-0.0025399742411891246,-0.006992085325263631,-0.01092498398823638,-0.014534073765659627,-0.01836249365592124,-0.022191194762599675,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150972.83809136762,150977.34082440488,150971.08252142667,150974.46010417995,-0.002725790857505128,-0.00696881256559978,-0.011078638043826583,-0.014629224502848981,-0.01845918497285215,-0.022275838480112498,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150974.46010417995,150974.88238731367,150974.4133123843,150974.51822497728,-0.0028225858930142067,-0.006824390464588159,-0.011072920702293043,-0.014613492723258847,-0.018434131227662576,-0.022250311137217427,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150974.51822497728,150975.8020415,150973.71734187647,150975.75788422694,-0.0020424667546703468,-0.005760223358397543,-0.010056498951638293,-0.013634114212468518,-0.01739799740430037,-0.02121345459680235,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150975.75788422694,150978.53665456406,150973.3647804828,150978.37138871546,-0.0021128272419290717,-0.005588799071998274,-0.009802739540754057,-0.013452680743186729,-0.017142280975712687,-0.0209744260653677,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150978.37138871546,150981.9050860622,150976.64611249522,150980.52206928094,-0.0028591441370018345,-0.006313995148798934,-0.01042599531474453,-0.014132341194972309,-0.017791067655903436,-0.02163920484616888,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150980.52206928094,150981.47452856728,150980.2503761989,150980.52628528597,-0.0034173504812495814,-0.006658274670656716,-0.010759491939782428,-0.014496020288945477,-0.018142558775902096,-0.021979431854890485,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150980.52628528597,150984.64927044237,150978.80530031316,150982.85336998015,-0.002525391814622857,-0.0056642319419819565,-0.009678400142387744,-0.013522015434919155,-0.017142214660947896,-0.020941399034968278,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150982.85336998015,150985.19640171758,150980.32839867967,150983.19033349107,-0.0031190167320782614,-0.006239007433339605,-0.010107497835121215,-0.014063222616178539,-0.01763311708965487,-0.02142929328273757,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150983.19033349107,150986.20438727003,150981.29040733847,150983.80171150423,-0.0025161531862494257,-0.005560414189564877,-0.009242883308735461,-0.0132699380068102,-0.016819150831748342,-0.020598790388193233,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150983.80171150423,150986.2717315753,150981.94186133787,150985.27385503263,-0.0020426919785321296,-0.00511684852974037,-0.00861991938777562,-0.012664081386215553,-0.016234090241618038,-0.01996177497196605,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150985.27385503263,150987.89173413927,150982.30779033346,150986.57184840002,-0.0021173277713781857,-0.005266301962747466,-0.008633128529267342,-0.012607859785296327,-0.01622699751572254,-0.01988937349876041,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150986.57184840002,150987.58375370252,150985.1470845678,150986.9919413241,-0.002201091275910727,-0.005245665559849844,-0.008563632567992752,-0.012442782854171774,-0.016090477956143268,-0.01971797552308141,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150986.9919413241,150989.5869829616,150984.38773655178,150989.57177439707,-0.0018671659815283626,-0.0047847113201493485,-0.007917749975783206,-0.011749854122367065,-0.015397794588001279,-0.019000222638998476,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150989.57177439707,150994.7198243749,150989.3114845697,150992.9194925671,-0.0027199216771300883,-0.00561798303588823,-0.00867643821257369,-0.012431448569050207,-0.01615359171847075,-0.019729979926008667,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150992.9194925671,150994.40559312663,150992.1240844499,150993.76759959897,-0.00398462310067238,-0.0068850254258623345,-0.0099316813365391,-0.013576237994161744,-0.017380047841453194,-0.020912904274172917,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150993.76759959897,150998.42478284842,150991.20535829602,150995.78843982387,-0.003545555457062921,-0.0065333167529657565,-0.009558602351478207,-0.013071891582161488,-0.01692839873618235,-0.02044348737197943,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150995.78843982387,150998.02240089528,150993.04614154206,150996.7407209862,-0.0037497855340240527,-0.006865383721021967,-0.009953191457234833,-0.013355711773943568,-0.01723117962024734,-0.020767675583821532,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150996.7407209862,150999.6191951049,150993.85535142024,150995.54239888128,-0.003295551720416956,-0.006503416789127581,-0.009671861848481456,-0.01299382877887334,-0.016819924111055595,-0.020399158701467357,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150995.54239888128,150996.58334508308,150994.68839000855,150996.34386706486,-0.0016532583216433139,-0.0048975780599702645,-0.008008613577847878,-0.011291360402210238,-0.015037036403553472,-0.018634259152539023,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150996.34386706486,150999.43299263346,150994.12104374237,150997.4254328226,-0.0012992534202282968,-0.004679891012915327,-0.007751679971179648,-0.01090786674875499,-0.01461393441550829,-0.018208474899672478,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150997.4254328226,151000.6277709325,150997.39806346962,150999.8116048729,-0.0012724983294964964,-0.004596732757133903,-0.007636751316475454,-0.01072600501536014,-0.01436009083554124,-0.018007031818112473,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150999.8116048729,151003.10587471633,150997.68954527768,151001.58321299907,-0.0022006810862285064,-0.005374720397988142,-0.008366246796309706,-0.011421830148738987,-0.014952085666353199,-0.01865309104827073,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151001.58321299907,151004.47825249025,151001.235257094,151003.08079994857,-0.0026344864310301475,-0.005677853510721587,-0.008684046973250759,-0.01170908880172572,-0.015124548203637733,-0.018858557066725457,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
