Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151288.9577295167,151291.31962748527,151286.75458423278,151289.31878425097,-0.0005672950088242423,-0.003565148553563713,-0.006969472148987688,-0.010245282710508175,-0.013429575976142694,-0.01640651075940358,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151289.31878425097,151291.97239278816,151287.12214701826,151291.14471811635,-0.00038057690731063687,-0.003057338323242398,-0.006418196232993445,-0.009689419132219435,-0.012874468028079011,-0.01580770243528873,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151291.14471811635,151294.94834399648,151288.80538165898,151292.03423826612,-0.001168907056170454,-0.0035183652482118077,-0.006799489130104863,-0.010113627823193916,-0.013274000465723912,-0.016175020184427957,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151292.03423826612,151294.47494535567,151289.6520347494,151293.04108880443,-0.0014632749943954693,-0.0034001029539987293,-0.006606413863374794,-0.009881607574491191,-0.013050338176412435,-0.015931932733759258,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
151293.04108880443,151297.20861159015,151290.55937368525,151294.30370942707,-0.0017473484043128984,-0.0033628901072724204,-0.006476213816108967,-0.009728430487687678,-0.01285572001903379,-0.015796180424543227,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
151294.30370942707,151295.7891847328,151292.62231212095,151293.3228472735,-0.0021142217705660826,-0.0035628837711243477,-0.006558179478599602,-0.009726421040512356,-0.01285007084503853,-0.01586094357978185,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
151293.3228472735,151296.41531973015,151291.4546150741,151295.06351062877,-0.001051582170674692,-0.0024456368971081943,-0.005181093865480602,-0.008292686494248969,-0.011409341284118746,-0.014453890026355776,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151295.06351062877,151297.8361040579,151292.90411482795,151296.6715049749,-0.0016255537108045282,-0.0031142517537219305,-0.005608972808701651,-0.008660039851882129,-0.0117495482829022,-0.014824852021588786,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151296.6715049749,151300.11223756825,151294.5119765423,151297.39778947143,-0.001994087616363771,-0.0036172246937193897,-0.005942691273208567,-0.008956787664315957,-0.012037818806920342,-0.015110386030492418,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151297.39778947143,151298.66364934036,151295.03065529812,151298.09293344343,-0.0018836918683207138,-0.0035927587516693116,-0.005728688439210483,-0.008670054216175505,-0.011773679749371713,-0.014819297598889225,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151298.09293344343,151300.31105594445,151297.40530033532,151299.36080040882,-0.001771068502376405,-0.0036193802377626483,-0.005526651082754519,-0.008400735790392577,-0.011462763654979113,-0.014507087378767825,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151299.36080040882,151302.8144055841,151298.09790104753,151301.74405775548,-0.002012330967193776,-0.003968282473487683,-0.005697249123870485,-0.008492759143419182,-0.011526452350751892,-0.014528839829852647,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151301.74405775548,151304.22495196108,151299.33152624272,151303.88869202542,-0.0028849596945046407,-0.004958316859360323,-0.006615163088841136,-0.009327799822200777,-0.012291791106866512,-0.015286655913460123,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151303.88869202542,151305.93469572335,151303.2893017221,151305.3002806973,-0.003304754592348136,-0.005669728887580661,-0.007387358570565272,-0.009949133527409337,-0.012881192395242103,-0.01587724159352044,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151305.3002806973,151305.55957625352,151304.82858983247,151305.41450197468,-0.0032711445987487764,-0.0058311135541000425,-0.007676834754533068,-0.010098460227381256,-0.012994303097790816,-0.015973850873662876,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151305.41450197468,151306.72989064804,151302.7235372804,151304.72098857505,-0.0025211502683641918,-0.005146749739659562,-0.007103978421030277,-0.009420831094086868,-0.012291947596010377,-0.015266441742145531,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151304.72098857505,151308.95621851523,151302.40051661117,151306.27263858248,-0.0013713730477316055,-0.004047503596182889,-0.00607886988823747,-0.008269176724207128,-0.011082009033724916,-0.014072848297064233,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151306.27263858248,151307.87686126315,151303.6378477562,151305.8194619945,-0.0016245677212034515,-0.0044007993326600214,-0.006558351079521962,-0.008605449801946108,-0.011369985407017058,-0.014327596418595157,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151305.8194619945,151309.28113492046,151304.36356018012,151307.36304984265,-0.0007152602196858204,-0.003498059708006984,-0.005729571546952972,-0.007653030098442315,-0.010351860642388022,-0.013281355418892637,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151307.36304984265,151308.36202348646,151305.45375052124,151308.35260759844,-0.001204901726359342,-0.0039016909725519966,-0.006182807499988119,-0.008047634246988178,-0.010673845211928157,-0.013538285534742123,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151308.35260759844,151311.6184245591,151307.699085122,151309.97142336058,-0.0014374358870861137,-0.003846151961528488,-0.006225660335312799,-0.008112372648305666,-0.010606727935669191,-0.013432092075948976,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151309.97142336058,151314.21487920583,151309.6252889377,151311.35320160107,-0.0020662684676708842,-0.004212223401112158,-0.006634134996008623,-0.008589366477451676,-0.010961480249327415,-0.013745241966756083,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151311.35320160107,151314.2386441087,151310.35410603628,151312.54427922715,-0.0024187628555827345,-0.004432317540581376,-0.006853833383047014,-0.008876081096720334,-0.011159978372055068,-0.013916698865024113,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151312.54427922715,151314.71456681786,151310.06093065088,151314.17932286876,-0.002467295425578886,-0.004504441572872331,-0.006967485078523961,-0.00905345473364294,-0.01124468689354119,-0.013954317269770922,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151314.17932286876,151317.25025587121,151311.22477004377,151315.1784275256,-0.002801353328063527,-0.0048255893847715114,-0.0073510590995473635,-0.009537851576535417,-0.011624544863342301,-0.01429583713448146,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151315.1784275256,151319.7666584303,151313.22243376984,151317.53601860453,-0.0025780324352298045,-0.004739164436773358,-0.007314626683951886,-0.009580231328643052,-0.011585716255446687,-0.01420992276386368,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151317.53601860453,151320.22225663444,151315.32010585585,151317.27999870258,-0.0031756162127360987,-0.005551682389237644,-0.008141443076725707,-0.010472893811919182,-0.012451140086033874,-0.015025982252991898,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151317.27999870258,151319.6610371801,151316.4581760333,151319.22015938102,-0.002163601353588618,-0.004750367698613811,-0.00721833912390446,-0.00963470733615912,-0.011642061869177045,-0.014115504495493258,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
151319.22015938102,151320.78887909753,151318.07177581755,151320.37313719987,-0.0025725848901925197,-0.005375398321871838,-0.007740218646523633,-0.010202495540578838,-0.012275245831649961,-0.01465616402640535,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
151320.37313719987,151324.78955146018,151318.20830500143,151321.94859410948,-0.0024829643929136225,-0.0054312017112478905,-0.007756237257727783,-0.010231424991058446,-0.01236569076782379,-0.014680605313710515,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151321.94859410948,151324.67091795593,151320.70979585548,151321.43296517586,-0.002636243040921027,-0.005659078826303343,-0.008024703783637843,-0.01054542920130297,-0.01274138029214722,-0.014988340994082083,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151321.43296517586,151323.37295385814,151318.5220835714,151323.28412676186,-0.0016107108838148143,-0.004602731292857598,-0.006949497445352115,-0.009510857257200023,-0.01178688380399917,-0.013949718726091742,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151323.28412676186,151326.30972059505,151321.61542009257,151323.98619790853,-0.0020687862813728586,-0.005001612622090867,-0.007419898895377752,-0.010020281190648017,-0.012362767480522674,-0.01446283128223591,0.625,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151323.98619790853,151326.50991252053,151322.02182777735,151324.45183476133,-0.0019238009624777952,-0.004680889054464732,-0.007183895016316111,-0.009783644497296518,-0.012172715152058977,-0.014248221536150574,0.625,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151324.45183476133,151328.54632124136,151323.13481809277,151326.37224468347,-0.0015544488143337531,-0.004228662245009396,-0.006844495887492474,-0.009356642615754307,-0.011809791822348092,-0.01390981394512325,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.813953488372093
151326.37224468347,151327.37063666453,151324.62080724002,151327.22486351905,-0.0021483000943511854,-0.004723514177285004,-0.007450372847106479,-0.009886663358960046,-0.012372282659522948,-0.014525492205941237,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.813953488372093
151327.22486351905,151330.8557660817,151326.92950012934,151329.1652126607,-0.0020648930755928774,-0.004537750131683449,-0.007327438369963968,-0.009728954237686605,-0.012219952178826876,-0.014421553926835529,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151329.1652126607,151329.5565763796,151329.01581087743,151329.33347270076,-0.0026658106627053257,-0.005035375002238052,-0.007840357536559317,-0.010261310004477942,-0.012784160794276911,-0.015035630691262458,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151329.33347270076,151332.1617921214,151328.07426508708,151330.1906998704,-0.0020311760181690452,-0.004431270242655216,-0.007225877786465329,-0.009635198233015618,-0.012191113919324259,-0.014511034433062342,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151330.1906998704,151331.1152533665,151327.8422919167,151329.94852304817,-0.0019456388608007913,-0.004289120164790994,-0.0070254089255761265,-0.009474012112353769,-0.012056114555369923,-0.014429367193435905,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151329.94852304817,151333.21288937744,151327.65184532045,151330.81415350555,-0.001222759579300181,-0.003543217647627994,-0.0061546899798203825,-0.00864836178835482,-0.01122311957735267,-0.013630615016080316,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151330.81415350555,151334.5262667502,151328.28545576884,151331.76995103754,-0.0011941581307461924,-0.003476393480050799,-0.006019872596607634,-0.008584879654660593,-0.01108722731205658,-0.013543643586455545,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151331.76995103754,151333.2906490042,151329.09017530346,151331.90581027855,-0.001316198076850572,-0.0035156123532553707,-0.005965498598803354,-0.008591732220142312,-0.01102573072101487,-0.01350157011738018,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151331.90581027855,151334.2923023068,151331.4888657933,151333.89128708903,-0.0009640917419506678,-0.0030610433749855837,-0.005408547630347815,-0.008056306077830477,-0.01045027363479889,-0.012921298622325939,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151333.89128708903,151338.20006310666,151332.0774936983,151336.00755739465,-0.0018299283154887824,-0.0038093004415262754,-0.006048751376430683,-0.008679775461239991,-0.011073133427930149,-0.013560576976390237,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151336.00755739465,151339.66284581073,151334.40880049352,151338.1957179333,-0.0025982787745681968,-0.00451973770397851,-0.006760216265566665,-0.009376321675858001,-0.011755562556858834,-0.01426695185414717,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151338.1957179333,151340.37040396436,151336.34529007119,151338.559158184,-0.003288474445395373,-0.0052617499759488595,-0.0074817467166754525,-0.010058013769387308,-0.012468095325490758,-0.015002217747994706,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
151338.559158184,151343.1392574751,151337.78756867477,151341.81180831397,-0.00271580979243069,-0.0048140751663372505,-0.0070603809859348665,-0.009561945196512323,-0.012013178165304339,-0.01454607792608087,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
151341.81180831397,151345.0457998457,151340.99024619738,151344.551602155,-0.0038268499141347334,-0.0061438434636573724,-0.008437554316609308,-0.010921363082838642,-0.013446187159416034,-0.015932131059370747,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151344.551602155,151345.79303815332,151344.27606544615,151345.78968076446,-0.00443059733941098,-0.007096041586063251,-0.009450675352984383,-0.01191544461185412,-0.014515243890356189,-0.016963598279995384,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151345.78968076446,151349.1217628273,151344.76813714442,151348.28434658961,-0.00393809185524896,-0.007037851913305193,-0.009468944777202282,-0.011920768070849963,-0.014570958927218047,-0.01700878500833225,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
