Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151505.84546594447,151510.0835813065,151504.64814422128,151507.21671322137,-0.002968168277628358,-0.005737276665895852,-0.008698853814981256,-0.012004743089455427,-0.015564224232567092,-0.01905702428715017,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151507.21671322137,151510.3695469589,151505.22567518812,151507.68766933936,-0.002895136939207177,-0.005754786143785662,-0.008760573238131286,-0.011966706899324553,-0.0155277872555315,-0.018970803653284296,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151507.68766933936,151509.84846280274,151506.03054800924,151507.76965973273,-0.0022780412217149326,-0.005250814883683841,-0.008219379589269327,-0.011360528056725272,-0.01491816316211425,-0.01833718477874946,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151507.76965973273,151510.92166092683,151507.1931420132,151509.51896881766,-0.0014955740546995777,-0.004607222801533695,-0.007467843747632763,-0.01054703387041167,-0.014050038917146068,-0.01745656890522751,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151509.51896881766,151513.95853900924,151508.56033483704,151511.52048761756,-0.0018889184981385476,-0.005005227093501929,-0.007807321715336268,-0.010851675739209643,-0.014269601547434174,-0.017690677038573188,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151511.52048761756,151514.3148967926,151510.23151406593,151511.75342084083,-0.0024353804258137046,-0.005520501546307788,-0.00826072732758032,-0.011284057220073418,-0.014659986832121774,-0.018088170854047014,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151511.75342084083,151515.58400254432,151511.1199291961,151515.47811643535,-0.0019764200182237346,-0.004897678716109244,-0.0076284006777394,-0.010591456492470286,-0.01388905181325395,-0.017342893190186448,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151515.47811643535,151516.17492333904,151512.67012801327,151515.778885467,-0.0035264458511097274,-0.0064259805231170475,-0.009238446974590975,-0.012173488764355422,-0.015394501573029462,-0.018855049601329554,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151515.778885467,151517.5807979457,151514.73202694865,151516.51216858925,-0.002917658406487167,-0.005731821012278093,-0.008576200284493574,-0.01153773094701993,-0.014677164435539236,-0.01813454311937468,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151516.51216858925,151520.99764275926,151514.62415070145,151518.63610709505,-0.00256959005744406,-0.005335807902961953,-0.008239614200866718,-0.011174661078483528,-0.014261104898549704,-0.01771277460405063,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151518.63610709505,151522.67279805828,151516.41679995053,151521.1719993597,-0.0029467940244054525,-0.005806975571776007,-0.008834653146916338,-0.011715947380663838,-0.01476373303864742,-0.0181750670159464,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151521.1719993597,151522.23341268706,151518.71429327404,151521.67869868153,-0.003521696446806555,-0.006550582120246062,-0.009637589964450743,-0.012503485995141173,-0.015537567878520786,-0.018886281643204494,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151521.67869868153,151525.08045365757,151518.95019127947,151523.68845384207,-0.002898358888869801,-0.006018853267897306,-0.009115627587552577,-0.011947817729640597,-0.01496961674929409,-0.01828567189791075,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151523.68845384207,151527.33949836632,151522.80164962335,151525.71642599202,-0.0030994444084275763,-0.006476193364624017,-0.009549128749875013,-0.012403219446188718,-0.015393729054846705,-0.018653770564969196,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151525.71642599202,151529.2418061806,151524.12051896332,151526.92861539466,-0.003472512199453881,-0.006877766470370084,-0.00994574373128776,-0.012864104986543001,-0.015838085951958014,-0.019037314167325015,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151526.92861539466,151531.43953504067,151525.47118687496,151528.79693060403,-0.0032212887005278468,-0.006748491111141508,-0.00980019560313794,-0.012755686447740722,-0.015760363160777224,-0.01889882666424869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151528.79693060403,151530.1883581226,151526.53829844322,151529.63023498835,-0.003296052722778775,-0.0069863236271672235,-0.010060409650203272,-0.013083632426269531,-0.01608398488150975,-0.019188643384360216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151529.63023498835,151533.3685033036,151528.41292211978,151530.45594171842,-0.002809472784770506,-0.0065057420451930525,-0.00964448115126082,-0.012769450625127465,-0.015738317294544668,-0.01881665625580453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151530.45594171842,151534.01137714926,151530.1938880701,151531.50215085017,-0.00247911414851254,-0.006063688961888136,-0.009277680633146268,-0.012442615476182528,-0.015399425252804466,-0.018466018208618262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151531.50215085017,151533.31376211604,151528.8027077034,151531.15994852208,-0.0022434092886491896,-0.005812179565378717,-0.009081964380486252,-0.012259213938925484,-0.015192539478880995,-0.0182500891727444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151531.15994852208,151533.07520065483,151530.86917549185,151532.84019052456,-0.0013132038876983998,-0.004671580504500561,-0.008042094350069195,-0.011187793559697123,-0.01412925951433941,-0.01715523029597321,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151532.84019052456,151534.85230838053,151530.25318270648,151534.59392301823,-0.0017504287751823888,-0.004961956741622586,-0.008302528853976199,-0.011422416137163438,-0.014401794541962776,-0.01740713574435171,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151534.59392301823,151536.87054388775,151531.9577484145,151535.51298670453,-0.0021850871805728644,-0.0052323334325365956,-0.00859943150890441,-0.011689887142163347,-0.014687813546931938,-0.0177125310812154,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151535.51298670453,151537.52930430588,151535.03222906165,151536.73289731954,-0.0021584313947387024,-0.004943169732540831,-0.008331487412804872,-0.0114085817496834,-0.014443729469459932,-0.017455799788901327,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151536.73289731954,151540.17881036835,151534.98384457777,151538.40907616206,-0.002293856141499795,-0.004895143383409906,-0.008226303139347024,-0.011321803007002806,-0.014423524534368237,-0.017402866980720244,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151538.40907616206,151538.6878049958,151536.7610981629,151538.35773177142,-0.002650187142494431,-0.005188717152748712,-0.008424484946500943,-0.011556639416365755,-0.014682217892447724,-0.01764743133656488,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151538.35773177142,151539.85563699773,151535.88595575266,151539.6955084212,-0.001970021573605152,-0.004368659939835151,-0.007547278612485275,-0.01069666341011466,-0.013820124188501648,-0.016758205827982486,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151539.6955084212,151544.70542465322,151538.9673155216,151542.12699659384,-0.002048142751709392,-0.004496914892959669,-0.0075519639095911195,-0.010767684553947277,-0.013865404961799221,-0.016808874449636413,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151542.12699659384,151543.79914530113,151539.52129395524,151541.86800312274,-0.0027771491427963646,-0.005327835800095215,-0.008318952124208856,-0.011516953043466671,-0.014595363509006809,-0.017570452293003136,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151541.86800312274,151545.3844225444,151541.16289241074,151542.97020627282,-0.001920527407694994,-0.0044527780927450245,-0.007328261642869371,-0.01052943076291779,-0.013575603485238563,-0.016559383740877287,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151542.97020627282,151543.51486140408,151542.6718845258,151543.44656674488,-0.0019448537757926765,-0.004512020192737332,-0.007224143201478572,-0.01042516758911205,-0.013452076177233874,-0.016460709080912128,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151543.44656674488,151547.36640445335,151543.09556745584,151544.68118419984,-0.0016263019442352977,-0.004175125478578234,-0.006758847989862815,-0.009898675379915733,-0.012926457127071522,-0.01598195035560357,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151544.68118419984,151547.02792870603,151543.20745143425,151544.840031206,-0.0018497224824942649,-0.004319292306320666,-0.006834765544849741,-0.009884621331879284,-0.012925901124560824,-0.015991949497229374,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151544.840031206,151549.24537375153,151542.05239819136,151546.84970958062,-0.0013434705320669593,-0.003795443658960451,-0.006211791877885897,-0.009204194077061523,-0.01224764238005882,-0.01530475551788646,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151546.84970958062,151549.16994048716,151546.30246613538,151548.9723724864,-0.001995165133439336,-0.004381998167779511,-0.006810046872551823,-0.00970308568568612,-0.012789402125501503,-0.015820473809435853,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151548.9723724864,151551.33592654194,151548.39261944845,151549.25661211764,-0.0027505049390530445,-0.00502223423402004,-0.007479858295245112,-0.010314263377675381,-0.013376799114206417,-0.01638478755116024,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151549.25661211764,151553.54469156926,151548.78455203903,151550.5706261829,-0.0022415722166435614,-0.004518695254918104,-0.006965821086390989,-0.009712859714572364,-0.012771755988361111,-0.01574886715355328,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151550.5706261829,151554.27036414677,151548.52797044325,151552.33155724578,-0.002392155838260024,-0.004676008428294853,-0.007148651072186318,-0.009777203221184028,-0.012830230795712882,-0.015787447906800978,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151552.33155724578,151557.1060834648,151550.5973327847,151554.16420049133,-0.0027165352630809103,-0.005102698483294699,-0.00759720229376315,-0.010144963950031727,-0.013151907179409505,-0.016109717874879248,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151554.16420049133,151557.6735346537,151553.8224837485,151556.1999110579,-0.0030318527936668005,-0.0055693195830985864,-0.008061418711813317,-0.010576601332246138,-0.013519316529808645,-0.016490535430757625,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151556.1999110579,151560.8753236602,151553.41713130815,151557.89491924082,-0.003304232853484912,-0.006071546357167001,-0.008628510418062785,-0.011106170439967311,-0.0140200419355474,-0.017002550798694838,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151557.89491924082,151560.74365963342,151555.85237978646,151559.70251637895,-0.0033814740170945434,-0.006332138096210027,-0.008906798847341246,-0.011418368266513657,-0.014268423596275337,-0.017293789425254502,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151559.70251637895,151561.7754187441,151559.50412975487,151560.37772738314,-0.003562695219849754,-0.006696409336537368,-0.009255359682636133,-0.01181003028998262,-0.014627216157470091,-0.0176401702921547,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151560.37772738314,151561.4192347684,151558.97224068214,151560.90954705628,-0.002959936228708049,-0.006269544886983169,-0.008890718405563103,-0.011467275878407346,-0.014231901501005062,-0.01725045990382812,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151560.90954705628,151562.7273798486,151558.94542768612,151562.56716976993,-0.0023363026233291784,-0.005774961450988325,-0.008443645589617521,-0.011061418937496903,-0.013745791629593551,-0.01676520309513707,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151562.56716976993,151567.58651768713,151562.39574945217,151564.6637298898,-0.0024651956802457242,-0.005967469161216599,-0.008725561703748497,-0.011378858966837324,-0.014011174862749165,-0.016997874127622215,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151564.6637298898,151568.87478409475,151561.67288930327,151566.2476827911,-0.0028588069941659633,-0.00640893770652573,-0.009283841949514482,-0.011955916186734417,-0.014574396839317494,-0.017514639202154125,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151566.2476827911,151569.23081913928,151563.38710307018,151568.52220580936,-0.002956791644115331,-0.00644504958317027,-0.009452555596367596,-0.012182122004589235,-0.01477914064504926,-0.017699803792181612,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151568.52220580936,151574.04680050563,151565.8846141614,151571.1366506923,-0.0034557553859837498,-0.006924265827179532,-0.010047407435642697,-0.012802224112706817,-0.015434436683381403,-0.018308427984981,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151571.1366506923,151575.27143489794,151568.75348717565,151572.41182166056,-0.0041029147309190606,-0.007604541205186166,-0.010860735174889058,-0.013624530709521743,-0.01630288741977237,-0.019158697403709457,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
