Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151044.06986083722,151047.33803037196,151043.18465401386,151045.62613445654,-0.003540530555934396,-0.00661830792281215,-0.009677223865878215,-0.012988316917050824,-0.01632013353807249,-0.01974417159450459,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151045.62613445654,151048.39332980962,151043.70905964705,151047.9414483625,-0.0036155206060817235,-0.006771782746228805,-0.009768605149096388,-0.013078574070302107,-0.016383321566237896,-0.01981882095797305,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151047.9414483625,151052.5706244418,151047.86840377288,151049.78276461965,-0.004025872179336254,-0.007425138361694117,-0.010340477546000315,-0.013645251507166112,-0.01690590702467798,-0.020394696151249114,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151049.78276461965,151053.44200852813,151047.74783950328,151051.8203801493,-0.0040488161691998314,-0.007683259553592503,-0.010552864670254625,-0.013896720965134168,-0.017137758685958904,-0.020632585033819595,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151051.8203801493,151053.63799925218,151049.97612591795,151052.96441337894,-0.004066940886660042,-0.007936931339891373,-0.010920278245718507,-0.014227728760007885,-0.017494816965712978,-0.02098145458729883,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151052.96441337894,151057.59636574617,151052.65795508857,151055.0484028166,-0.003565258530935367,-0.007589338063318518,-0.0106926851543232,-0.013973202010753027,-0.017268790141866663,-0.02072756579130086,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151055.0484028166,151057.98329915907,151052.1872732188,151054.57591393907,-0.0036018482285626874,-0.007802767016018564,-0.011060559094122624,-0.014329035757054687,-0.0176692506072329,-0.021088753931863824,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151054.57591393907,151058.96216321885,151054.22726806553,151058.34734589903,-0.002295474968361244,-0.006395448270923865,-0.009813814907289053,-0.013047634793106333,-0.016413135656145883,-0.01977769225867121,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151058.34734589903,151061.44724023374,151055.60334184268,151059.17974636366,-0.0035890343788147483,-0.007812819884844835,-0.011324745946184045,-0.014539137413704939,-0.01791689642336447,-0.021267615000453155,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151059.17974636366,151062.4710875912,151058.1168182746,151060.36472241278,-0.003077247836058561,-0.007271243108220027,-0.010935250391186369,-0.014103842430168712,-0.017482571214078035,-0.020799803801196948,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151060.36472241278,151062.46194541664,151060.17164926947,151061.10634188438,-0.002860931218318097,-0.006957291210274441,-0.010745537065826039,-0.013883165869821301,-0.017292879156283192,-0.020594885888913783,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151061.10634188438,151064.85233283404,151058.61654248042,151062.6381365313,-0.002473692092430646,-0.006343769446903735,-0.010213630270972107,-0.013418495179406964,-0.016793946478677046,-0.020113029888646494,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151062.6381365313,151065.86393649958,151061.15886703526,151063.1530202314,-0.0025728538087688158,-0.006270833385713104,-0.010186041137427715,-0.013465050823080471,-0.016815442714090967,-0.020155031492496978,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151063.1530202314,151065.27542914043,151061.77904522332,151063.04543907318,-0.00214724900567953,-0.005556978229093179,-0.009494016907529712,-0.01285557586716557,-0.016184105370553592,-0.01955233742400031,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151063.04543907318,151065.63899258542,151061.2314669369,151063.02875593267,-0.001275089301511212,-0.004588525871240812,-0.008426167016339914,-0.011883682966939979,-0.01517783340699852,-0.018561541221673306,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151063.02875593267,151064.54760403404,151061.87568287304,151064.1882676564,-0.0008213344712570958,-0.003754617815443506,-0.00754814867139908,-0.011022863367060598,-0.014274398776847885,-0.017649655067608627,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151064.1882676564,151067.64542414344,151061.30433624226,151065.42935605798,-0.0011152487096266483,-0.0037539433313416026,-0.007429412352288889,-0.010966597159933755,-0.014158143310938343,-0.01751711122132127,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151065.42935605798,151067.22200222226,151064.4821207029,151065.99528825557,-0.001457852222830347,-0.003835648416472548,-0.007359062252343396,-0.010937802643884442,-0.014079818227863417,-0.017447065954812047,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151065.99528825557,151069.74300455314,151065.83279527546,151066.81493010884,-0.0013701442229008265,-0.003540027323933881,-0.006843289762392679,-0.010429734642714017,-0.013597516288899048,-0.01691977517465082,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151066.81493010884,151071.24679339962,151063.90501381946,151069.08530425563,-0.0015177251633802236,-0.0034276864462223777,-0.006529591762349796,-0.010092399713357292,-0.01328717990369821,-0.01656948989890994,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151069.08530425563,151070.82356225734,151067.28930668367,151069.81446011036,-0.0024595926139903135,-0.0042668128007794515,-0.0071422830815848215,-0.010680282447128597,-0.013917470000501808,-0.017168547221957375,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151069.81446011036,151075.52121804844,151068.9024417451,151073.6154845101,-0.002302138866061565,-0.004028947386081061,-0.0068134089619253935,-0.010255419617188899,-0.01355152715700747,-0.01676525403435658,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151073.6154845101,151076.58273996337,151073.37973679567,151074.95666236198,-0.0038169944487576046,-0.005822966758961545,-0.008447009388790061,-0.011870710019878938,-0.015187201350808088,-0.01837038293270865,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151074.95666236198,151078.52650623303,151074.60864152294,151076.54721568094,-0.0036864529970315196,-0.005964735579522262,-0.00848316746671074,-0.01183916205472757,-0.015212222137883646,-0.018351894737411723,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151076.54721568094,151077.65853734442,151075.8240037372,151075.86817037032,-0.0036879284235902254,-0.006252381861060474,-0.008692280479882797,-0.011960190395432502,-0.015374456149919169,-0.018479548438699034,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151075.86817037032,151077.37952576714,151074.4947246517,151076.6501567612,-0.002304893512816708,-0.00510499863202174,-0.007484861203810311,-0.010609642091696792,-0.014032260400476115,-0.017160546212557914,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151076.6501567612,151079.6581338103,151075.50866866566,151077.66709682695,-0.0018924776885698158,-0.0049600972742536165,-0.007255861764554616,-0.010252562308532553,-0.013659962090373234,-0.016812417446510075,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151077.66709682695,151079.4300195515,151076.28461860408,151078.40150380292,-0.0017541054519676358,-0.004946971487551632,-0.007216005185939345,-0.010055222859961521,-0.013438869402004894,-0.016623237623814013,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151078.40150380292,151080.2056278977,151077.38243074654,151080.18254779262,-0.001428230655231566,-0.004707035720619146,-0.006951110989827924,-0.009729698515437146,-0.013036581719771956,-0.016266863176306323,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151080.18254779262,151084.14019961454,151079.44881623972,151082.3208174673,-0.0019861242456342687,-0.005074846573638325,-0.007441677426867077,-0.01009156800165778,-0.01337077236808204,-0.016608755349567517,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151082.3208174673,151087.68336842858,151081.73602835063,151084.99893223503,-0.002705073386866097,-0.005632806649225053,-0.008127498758658813,-0.010694033779190537,-0.013911295944968316,-0.01718896827758165,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151084.99893223503,151089.98960874576,151082.29771702026,151087.81450439137,-0.0036784686637147956,-0.006480102577977043,-0.00912352053714649,-0.011633973619218363,-0.014778522302805186,-0.018086086837765247,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151087.81450439137,151089.44666400563,151086.0299255457,151088.98800505008,-0.0044123792336425716,-0.007311985857405556,-0.010145110544146352,-0.012646457757159446,-0.015695023377515493,-0.019017089955497557,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151088.98800505008,151093.0420880355,151086.77156201043,151091.99486770603,-0.004022475982623508,-0.007040373597566596,-0.010091252192823141,-0.012571531983618378,-0.015538633718359396,-0.018857741570121878,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151091.99486770603,151095.0687390788,151089.38600829704,151093.10393141376,-0.004657795739404502,-0.00794727377679827,-0.01117214196395544,-0.013688049139648495,-0.016561224782052353,-0.019876639056504164,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151093.10393141376,151098.14086112502,151092.46480427883,151097.14543234181,-0.004001687203714077,-0.007580243063498582,-0.010958752359691015,-0.013511278182776199,-0.016367904634229102,-0.019638631544882656,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151097.14543234181,151099.8397810689,151096.76976943502,151097.92537124752,-0.005072567777852921,-0.00914247245326072,-0.012558024393938272,-0.015268630327081034,-0.018068042298757803,-0.02134188392659553,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151097.92537124752,151101.15104250069,151097.46599324408,151099.6058751687,-0.004113373518743746,-0.008572805820739049,-0.012010903856307653,-0.014868921002109126,-0.017638973471478803,-0.020883315056896556,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151099.6058751687,151102.71329755284,151098.47632474272,151101.11687651934,-0.0038444970148709956,-0.008594852700594124,-0.01204587998091533,-0.015053424664779325,-0.0178088548234423,-0.021010906979690436,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151101.11687651934,151102.41517350933,151099.02616130433,151102.31815977284,-0.0035867916959531065,-0.00840120255797272,-0.011938907080866201,-0.015107577955864038,-0.01787653197624639,-0.021012185518043403,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151102.31815977284,151106.65881770646,151101.31138603788,151105.3143941455,-0.0031214992635475447,-0.007982779820991937,-0.011614960925343532,-0.014964600719546972,-0.017738189602223287,-0.02081958501536363,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151105.3143941455,151108.0555305713,151103.32189975402,151104.8695496349,-0.0038450683572444078,-0.00865859207990205,-0.012455892039975325,-0.01595068294309998,-0.018770272239676533,-0.021786257717881785,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151104.8695496349,151106.18506816286,151104.40163928233,151106.17860835412,-0.00243834333548687,-0.0071130557232068625,-0.011056811332033067,-0.014667804505763549,-0.01752496357583233,-0.020533909438635867,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151106.17860835412,151108.8244289417,151104.9126116126,151106.99556593221,-0.0024506347480413027,-0.0067504657427330805,-0.010896850324404461,-0.014514138089882778,-0.017486726759818882,-0.020445934445212366,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151106.99556593221,151111.65056853773,151105.76004286367,151109.86165924557,-0.002133770172341176,-0.006124697491560749,-0.010427783014410608,-0.01404295336752126,-0.017123175388544798,-0.02005597243671664,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151109.86165924557,151110.6956250307,151109.86110598355,151109.86235418206,-0.0030608573466262,-0.006846032743701436,-0.011274446729658827,-0.01488924019760196,-0.01808367150443191,-0.021005658051320708,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151109.86235418206,151110.89622414182,151106.944307698,151110.51346604456,-0.0022345320379035805,-0.005804306214285404,-0.010203652425211374,-0.013852917307410895,-0.017162266315995378,-0.02009158338363015,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151110.51346604456,151114.09666339587,151108.9144512158,151111.57985738985,-0.0018906375505722828,-0.005217676708568764,-0.009567367702234542,-0.01325094705906249,-0.016687867530562617,-0.019615617496604454,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151111.57985738985,151115.5016914292,151110.6258209775,151114.19719934245,-0.0020040008057664593,-0.004997579658150286,-0.009204322036937551,-0.012952219076722837,-0.01647781709511742,-0.01943045309830138,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151114.19719934245,151116.74477912835,151111.85242656755,151114.0941034353,-0.002854197635759892,-0.005732486883625043,-0.009808199191085887,-0.013635083518404034,-0.017242425469687905,-0.020222753887388922,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
