Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151329.64334697832,151332.40532701375,151328.5407735544,151330.6891252309,-0.0043650316377541465,-0.006962780706187832,-0.009518730291768751,-0.01136658793526868,-0.013921767291746878,-0.016854944846045328,0.75,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151330.6891252309,151332.34178558338,151330.6174173422,151332.18092852458,-0.003889996461348133,-0.006719537258081942,-0.009510140459700889,-0.011320798962211054,-0.013774472348648814,-0.01672493548535714,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151332.18092852458,151336.07277669408,151330.45628632462,151333.39108611163,-0.0036873892180544487,-0.006758446567189935,-0.009692501242675178,-0.011564125823904092,-0.013942183200332803,-0.016882403483964303,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151333.39108611163,151337.2173259411,151330.83606043577,151335.55942819116,-0.0032088988509593186,-0.006562598853998569,-0.009645261421431517,-0.011640856318106962,-0.013964793141729714,-0.01684735387819103,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.8372093023255814
151335.55942819116,151337.9378718207,151333.00441197297,151337.7400697447,-0.003360337678770531,-0.0069795108554093765,-0.010128544201615242,-0.012364564922118237,-0.01462078675200651,-0.01744607805076459,0.875,0.8666666666666667,0.9090909090909091,0.7931034482758621,0.8055555555555556,0.8372093023255814
151337.7400697447,151340.27347158318,151335.81593911332,151339.43964860067,-0.003493436893819979,-0.007467748439149435,-0.010618899627889977,-0.013076496105479674,-0.015280107634019213,-0.018030122589618447,0.875,0.8666666666666667,0.9090909090909091,0.7931034482758621,0.8055555555555556,0.8372093023255814
151339.43964860067,151342.26876671417,151337.9083368239,151339.8110912715,-0.00353358053066799,-0.007652313796147059,-0.010750952599170027,-0.01342199217707618,-0.015576171147901885,-0.018283500523319507,0.875,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.8372093023255814
151339.8110912715,151341.6329753547,151337.215752285,151340.70834039027,-0.002819224310968149,-0.006951224432405478,-0.010060274165535343,-0.01288223879571948,-0.015031293224376796,-0.017669302501710504,0.875,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.8372093023255814
151340.70834039027,151344.6552499593,151338.09739827446,151343.00704897635,-0.0024663168653349388,-0.006488179961794405,-0.009715036642310437,-0.01271394045582186,-0.014845546266994969,-0.017405939946868454,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.8372093023255814
151343.00704897635,151344.18846543858,151341.92322304728,151343.2985358634,-0.002963243199316512,-0.006901867732822531,-0.010261967687430484,-0.013374691842238384,-0.01556598097610662,-0.018072667771196205,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8372093023255814
151343.2985358634,151345.76159900008,151341.60652983136,151344.381537548,-0.0022206455912110457,-0.005987838134002832,-0.009479222620545347,-0.012698390323562236,-0.014993278045594138,-0.01746195830681918,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8333333333333334,0.8372093023255814
151344.381537548,151347.2975015449,151341.8554746829,151346.54753946024,-0.00210347989275661,-0.005646391905156367,-0.009240004048760575,-0.012493706906224755,-0.014975101010472613,-0.017391493816276693,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8333333333333334,0.8372093023255814
151346.54753946024,151348.61955038222,151345.38285281882,151346.80561038258,-0.002703259938097169,-0.006007949650777,-0.009758899731038273,-0.013004080563017162,-0.015656764706051263,-0.018032730147587994,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8333333333333334,0.8372093023255814
151346.80561038258,151348.8823942285,151346.716294797,151346.9359967203,-0.002178494116078511,-0.005289422511134401,-0.009072087182249167,-0.01225765231103182,-0.015066323854640018,-0.01739837853389492,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8604651162790697
151346.9359967203,151348.98867125422,151346.4821993261,151346.9580150555,-0.0015921194184698173,-0.004559437580187176,-0.008303080701232979,-0.011473628388747326,-0.01438986107864526,-0.016713894696473997,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8604651162790697
151346.9580150555,151351.56421095403,151345.3145421813,151348.69894422838,-0.0010167575524411276,-0.003806170885833904,-0.007417106676277374,-0.0106371928905169,-0.013677579228510428,-0.015981378289420256,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.8604651162790697
151348.69894422838,151352.03069597823,151347.50628996387,151349.94830790642,-0.0016297681598498315,-0.00417684116547079,-0.007651516440942974,-0.010924215167495976,-0.014033930641665915,-0.016376776348581146,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8604651162790697
151349.94830790642,151353.04147933898,151346.99914870685,151352.69204491368,-0.0018275719152804903,-0.004220880027205887,-0.007530000748467991,-0.010861227668357287,-0.014038692396700636,-0.016459811494196064,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8604651162790697
151352.69204491368,151356.52909326385,151350.10453914365,151354.82421350523,-0.0028559457780241715,-0.0052250662359365485,-0.008376584706915047,-0.01176172569156142,-0.014958263714370812,-0.017530241841157146,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.8604651162790697
151354.82421350523,151357.8969108549,151352.28653475994,151356.62120903854,-0.003483428711914538,-0.005827466064411979,-0.008811817848153325,-0.012290925212887771,-0.015474094344525291,-0.018184154649125706,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.8604651162790697
151356.62120903854,151359.37601392547,151355.44627088736,151357.6383202555,-0.003744206571310027,-0.006203819931493992,-0.009097508817490496,-0.012603486119922014,-0.01574239159041202,-0.018582723798687972,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.8837209302325582
151357.6383202555,151359.44933161678,151357.0753409975,151359.37135334814,-0.003406047074594465,-0.006034469124693853,-0.008888682038787898,-0.012381545218598244,-0.015516170562945852,-0.01845078111367693,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.8837209302325582
151359.37135334814,151361.96287963717,151357.64118778013,151359.36585432425,-0.003379382074131243,-0.006298645802726988,-0.009131190090327923,-0.012558145829155709,-0.015745921114751482,-0.018794641065433826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8837209302325582
151359.36585432425,151362.5503845295,151358.5939499175,151360.4710732853,-0.002368976719413496,-0.005523018363262633,-0.008272294579914075,-0.011616032113226371,-0.014850476941741242,-0.017961786384212974,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151360.4710732853,151365.89678000356,151360.29064926252,151363.2655625553,-0.0021059890215613386,-0.005442778195297038,-0.00815046907068906,-0.011387697077136494,-0.014671273877331359,-0.01784253060224117,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151363.2655625553,151368.12165757455,151362.9583723864,151366.1265313478,-0.0029542317529385187,-0.006397751145725827,-0.009124894251655302,-0.01225970080461769,-0.015587989019894,-0.018777991179264042,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151366.1265313478,151368.1770302986,151366.08838602793,151366.668201831,-0.003777578076702426,-0.007363810308269603,-0.010121795936257616,-0.013152919878156588,-0.016561020732264176,-0.019746107049933848,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151366.668201831,151368.01006545825,151366.0502584235,151367.58639761046,-0.0031872006349131787,-0.006784339314525045,-0.009623018943005768,-0.012597618844101266,-0.016029575732068313,-0.01918025563192316,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151367.58639761046,151368.8693682072,151365.65433410954,151368.36963764136,-0.002854905323157464,-0.006416430198508127,-0.009355771361441167,-0.012308898614843411,-0.015733271733675558,-0.01888188644462163,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151368.36963764136,151371.24452943553,151367.49597543225,151368.93006014894,-0.0025230978815904415,-0.00592345280817641,-0.009002964576565464,-0.011937229840985886,-0.015306240253554204,-0.018495192672607352,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151368.93006014894,151373.12861898865,151367.90722683465,151371.3298484619,-0.001990685615782528,-0.005338993106251966,-0.008557657174157463,-0.011440355497205346,-0.014745154497419755,-0.017971791084947508,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151371.3298484619,151373.44326930694,151368.4533314993,151373.25009815817,-0.002551219070123789,-0.005915328990002688,-0.009261065500487664,-0.01213041878163068,-0.01535862872026339,-0.01862838849689963,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151373.25009815817,151376.92559111564,151372.1960396382,151374.67050983422,-0.0028774580041357467,-0.006213732923521231,-0.009621352736155497,-0.012509561995899254,-0.015659382087640505,-0.018965352826438853,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151374.67050983422,151377.63306808873,151371.6710623981,151374.7893690275,-0.0030094500001798252,-0.006215536937692612,-0.009674919127100612,-0.012576475238079698,-0.015639039206549743,-0.019005195833510236,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151374.7893690275,151377.96416324176,151373.29991595092,151375.48632093382,-0.0023215473907711726,-0.005436758705978928,-0.008873126274566712,-0.011820969136289161,-0.014833816171799796,-0.01821497134225636,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151375.48632093382,151381.50721479437,151374.0177926651,151378.55599977972,-0.002036412221906314,-0.005054964275019724,-0.008435374298021436,-0.011439635381882418,-0.014428895435303346,-0.017798744243358033,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151378.55599977972,151381.81367520784,151377.39708170394,151378.96649630385,-0.0031028920365328005,-0.006177442802801636,-0.009469043801202393,-0.012574291181310926,-0.015552972043619828,-0.01887904513526717,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151378.96649630385,151379.63400608773,151377.16977273716,151378.91850509093,-0.0024269111982389013,-0.0055237359420368115,-0.0087880678549479,-0.01199705043969379,-0.014941065482421134,-0.01821630515408401,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151378.91850509093,151382.80033348216,151377.74520724177,151381.49531855635,-0.0016790634374319602,-0.004621587693176554,-0.007845056629340874,-0.011124982369348224,-0.014050077850025211,-0.017255576873709266,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151381.49531855635,151382.47097839444,151379.40472838658,151382.0436695288,-0.002603140431001183,-0.005463545915629364,-0.008641076546633819,-0.01195139421968916,-0.014885052698188073,-0.018021506152721134,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151382.0436695288,151383.35732939496,151380.69311291675,151381.1162644396,-0.002269565974333254,-0.0050747168218845395,-0.008147054293106137,-0.011476150606404278,-0.014411054746243934,-0.017468962448685676,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151381.1162644396,151383.44376851417,151381.0377265422,151383.4399580244,-0.0010598865321176376,-0.0037803925716728415,-0.006763948662602548,-0.010054124389458075,-0.013011915973137889,-0.01602051812911176,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151383.4399580244,151385.64573248586,151381.30185745962,151384.32279462862,-0.0018442755554848311,-0.004567274259636989,-0.007487202800604553,-0.010727743019256497,-0.013723256776276838,-0.016709133492698314,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151384.32279462862,151386.49168794413,151383.24213865248,151386.45835989082,-0.0018832442449601139,-0.004397695979685423,-0.00728546898802751,-0.01042935378767762,-0.013483197695562943,-0.01644866858367955,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151386.45835989082,151390.1934302983,151383.95849911447,151388.40704536776,-0.002586912742885694,-0.004981268609627332,-0.007843834889920132,-0.01094907793319777,-0.014073614634602105,-0.01700545167037104,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151388.40704536776,151392.7862042299,151388.38713294978,151390.71893383333,-0.00297870582920412,-0.005462671804823405,-0.008252220348525796,-0.011328859838022343,-0.014509312903787652,-0.01742718165275159,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151390.71893383333,151395.66455728214,151388.93998739656,151393.04777518281,-0.003635390917267056,-0.006165481201192424,-0.008915665437048137,-0.011958702529824006,-0.015161682761843931,-0.01808651137433781,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151393.04777518281,151396.3196167895,151390.53089098254,151394.95178456997,-0.004135243192338045,-0.0068366057802582425,-0.009607024611735238,-0.012595082906374788,-0.015822155689204642,-0.01875468605523345,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151394.95178456997,151399.1665841588,151394.53515469132,151396.79176270388,-0.004087307496192238,-0.007142895173217756,-0.009974929346134864,-0.012948344652008448,-0.01617098050060717,-0.019139067942619548,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151396.79176270388,151399.82480482454,151395.88820760927,151398.03025795644,-0.004042724160369104,-0.007352958697792733,-0.010271542584128213,-0.013239898159711494,-0.016445246639218425,-0.01945805972606296,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
