Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151027.23212344202,151031.89685544127,151025.24429350995,151029.30890687113,-0.004245801869207089,-0.00801220275554737,-0.011390283556145242,-0.01429351908373011,-0.01722234301217984,-0.02047784506662431,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151029.30890687113,151032.71589790587,151026.39094669465,151030.69883517755,-0.00436776044669962,-0.008238707624530495,-0.01172599648381345,-0.014666856203271461,-0.017655316195031023,-0.020849927311328287,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151030.69883517755,151033.22865630762,151028.9951009997,151031.30983908635,-0.0040018218873782985,-0.008004472288969389,-0.011608388111772339,-0.014610488628374885,-0.017630836507753767,-0.020774172860393847,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151031.30983908635,151035.54030340788,151029.5552002054,151033.89356024028,-0.0031067617637714484,-0.007274549572333644,-0.010991823906147946,-0.014066434242154813,-0.01710625948097011,-0.020228397050525704,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151033.89356024028,151035.69471873387,151032.2799285797,151034.20528926907,-0.003508858043410612,-0.007827082289346698,-0.011601535099037275,-0.014800459790909049,-0.017866472394789668,-0.02096053039758461,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151034.20528926907,151038.8077191385,151033.06874914255,151036.76006011406,-0.002590319168460642,-0.006897281773898811,-0.010772285205473686,-0.014070248530162477,-0.017157962873082244,-0.020199527464215272,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151036.76006011406,151037.83636661686,151035.14976224376,151037.28734783738,-0.003207526298742991,-0.007499310846970086,-0.011385777620387394,-0.014808921948472609,-0.017891998329688796,-0.020923945787176823,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151037.28734783738,151043.19466636318,151037.11810371708,151040.23432341337,-0.002605562483415369,-0.006754263365427171,-0.010647930419627194,-0.014186618341716084,-0.017281122529266835,-0.020333128317506777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151040.23432341337,151042.26716616823,151040.05325378216,151041.18992800615,-0.003523281530382061,-0.007562086930434919,-0.011488800180359249,-0.015099767467718905,-0.01822405079198175,-0.021326786030428924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151041.18992800615,151042.02067486808,151038.56825671063,151041.47891665337,-0.003163673251949106,-0.007055533039235229,-0.011021067890659708,-0.014705991345731473,-0.017876992814802595,-0.02100682953872779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151041.47891665337,151043.21783627363,151039.3036557065,151042.38434024464,-0.0023931922751407875,-0.00611619195292068,-0.01013552998313516,-0.013891090243978166,-0.01711713944211324,-0.020263654389385266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151042.38434024464,151045.64265838504,151039.46847434927,151042.64632010422,-0.002189562909349352,-0.0056598394637563665,-0.009695252647790031,-0.013464144337993478,-0.016774778992501016,-0.019937363203759162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151042.64632010422,151046.84943651813,151040.16610440373,151044.10549015494,-0.0015646483918496656,-0.004871665553007887,-0.008845152547054536,-0.012661305723982164,-0.01603930609364035,-0.019215368319369652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151044.10549015494,151047.52117188295,151042.88516377643,151045.24703348757,-0.0018359599202155685,-0.004953216489544943,-0.008853352568838346,-0.012645234977837205,-0.016104235600644667,-0.01926785246072482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151045.24703348757,151049.39334548818,151044.7106072146,151046.65443318198,-0.0018388891248166672,-0.004857025114912705,-0.008628725282522343,-0.01239755120341357,-0.015932263162699023,-0.0190981046771177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151046.65443318198,151049.42669889363,151043.734089321,151046.44084119797,-0.0021634347278531862,-0.0049684907890146235,-0.008595931965438286,-0.012344903881378322,-0.015912319536570685,-0.019088648511356165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151046.44084119797,151048.68863941333,151044.75861600647,151046.99020297115,-0.00152540723532546,-0.004082663644922047,-0.007529565443009645,-0.01125413296543254,-0.014850550963940723,-0.018048174647455895,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151046.99020297115,151051.68918349617,151044.79130476492,151049.4434460678,-0.0013678581022413816,-0.003704843043239592,-0.0069657472474671245,-0.01067987692242589,-0.014305016761795297,-0.01753234127970238,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151049.4434460678,151049.82355784308,151047.1768336267,151048.96478629694,-0.0023243434872810553,-0.0045935891694770525,-0.007663413980463218,-0.011357216237661838,-0.014974380198984338,-0.01826019834212378,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151048.96478629694,151051.11885377084,151048.93400342658,151050.17294692853,-0.0014098806343398884,-0.003578760916200796,-0.00650630689464915,-0.010123350762791805,-0.013757043607365294,-0.01708639128615852,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151050.17294692853,151052.22473797077,151047.63074823568,151051.851162327,-0.0016358744562849914,-0.0037443046197793706,-0.006525202243512496,-0.010061352779489052,-0.013656435410203116,-0.017039676849939234,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151051.851162327,151057.3146826992,151051.27029122796,151055.83370493303,-0.0021222908505480476,-0.00416659676151232,-0.006860034754740951,-0.010280904191783957,-0.01383974066326843,-0.017273432254116816,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151055.83370493303,151057.05738807793,151055.25169993693,151056.26075176257,-0.003890599616596102,-0.006065321929593637,-0.008660153104067536,-0.011976762849652545,-0.015514835679042438,-0.018971844575443875,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151056.26075176257,151060.27983452927,151055.0839094648,151057.65119003181,-0.003244605768570885,-0.005635371869849859,-0.008137020681375784,-0.011333580836103696,-0.014852306156343253,-0.01833278050706877,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151057.65119003181,151060.36895679016,151057.57212550472,151058.8814960013,-0.003156821405780885,-0.005791072376781781,-0.008227036038377378,-0.011306318415349459,-0.014820712254348667,-0.01832744436711664,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151058.8814960013,151062.11512992208,151058.07326846002,151061.4735571894,-0.003078689146662761,-0.00582540763249817,-0.00825371639536776,-0.011202819559374966,-0.014699285430441744,-0.01819759191185044,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151061.4735571894,151064.49005116514,151059.93818468566,151063.343665518,-0.00361159412719525,-0.006650970571653314,-0.009109896510428594,-0.011992661978765806,-0.015444795320163074,-0.018965671997905886,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151063.343665518,151066.16317375517,151063.20127638106,151063.5752558066,-0.0036039877556404143,-0.006979196171019719,-0.009509763200399313,-0.012333476505743679,-0.01574411620691718,-0.01924559588176722,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151063.5752558066,151070.3858001983,151061.97337426158,151067.77431788447,-0.002648569778440635,-0.00626586431069498,-0.008834393989276546,-0.01162754373157382,-0.014962625148928765,-0.018441177680250664,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151067.77431788447,151069.35330545055,151064.97927300975,151069.02893747351,-0.004298921101797415,-0.008046678113948769,-0.010745630731257005,-0.013497438991372235,-0.016763751594162102,-0.02023128051056311,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151069.02893747351,151071.96446586054,151067.8345748001,151070.69486642745,-0.003921967016495831,-0.007809093470090289,-0.010698511645534925,-0.013421657755396943,-0.016612002459348574,-0.020072777204038772,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151070.69486642745,151072.27894495803,151070.20847227046,151071.49246024564,-0.0037912211258817052,-0.007790961967557575,-0.010880224598597277,-0.013593165035175048,-0.016709841168061068,-0.02017652567054551,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151071.49246024564,151074.91907392896,151069.31936009842,151074.40837893306,-0.003126633304151305,-0.007276372554598787,-0.010490611770475056,-0.013232188620337926,-0.016264977893898358,-0.01972588724958868,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151074.40837893306,151076.44469444163,151073.8548205236,151075.76995677484,-0.0038335669609756984,-0.00800336996740203,-0.011419381780486404,-0.014211645189143862,-0.01720953199039199,-0.020643395344632776,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151075.76995677484,151078.52320881106,151075.59386569358,151077.81493699737,-0.0035597581161672665,-0.007694327043672455,-0.011322470551200503,-0.014190578769368578,-0.017158084985613442,-0.02056664791270091,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151077.81493699737,151080.71755322334,151075.95584010077,151077.43700924175,-0.003566818885525347,-0.007820267137215176,-0.011649385613077268,-0.014585922142373864,-0.017554838207722856,-0.020916644906754378,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151077.43700924175,151082.1620409353,151076.68734442748,151079.65306844725,-0.0024029794731150744,-0.006548739499734335,-0.010429004382694895,-0.013456342493578521,-0.016394539168418376,-0.019699273900930514,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151079.65306844725,151084.3983765581,151079.00455972555,151081.68017787026,-0.00286516808924997,-0.00690949907742322,-0.010848844810440461,-0.01401371564124787,-0.016935315836308362,-0.02018000562117317,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151081.68017787026,151084.86262995232,151079.03520362472,151084.2793612174,-0.00316813078879985,-0.007115091896725545,-0.011097045610175549,-0.014404938468415285,-0.017324253521022737,-0.020511133231571055,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151084.2793612174,151086.5679076256,151081.3037551991,151085.86786376082,-0.003679369195641602,-0.007634580215720721,-0.011719242582763911,-0.015134702142050038,-0.01809146686001517,-0.021219081425882802,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151085.86786376082,151089.4185481646,151082.90264877942,151088.25380240634,-0.0036471854015673877,-0.0075326056209967795,-0.01160740351899836,-0.015164245321519498,-0.01816569061415807,-0.021268677847197104,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151088.25380240634,151091.11655776392,151086.6996430965,151090.32198730225,-0.004045922624329457,-0.007934002430398657,-0.011986180568301918,-0.01569959560722145,-0.01877080412929777,-0.02185705837739471,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151090.32198730225,151093.92501278486,151090.18663372163,151091.21840771078,-0.004232155430605733,-0.008038271176957767,-0.012142373863821554,-0.016002752297950007,-0.01913649351322766,-0.022231399518779504,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151091.21840771078,151095.0913518267,151091.18256608822,151092.41118587815,-0.0035223929768068984,-0.007523198559855615,-0.011620388342070687,-0.015542570978588355,-0.018765565762690617,-0.021848971857763022,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151092.41118587815,151095.74272209377,151091.25543788812,151094.98067853582,-0.0031055275323876863,-0.00720718522451147,-0.011270397447371572,-0.015245266010233127,-0.018586264782138873,-0.02166575674883431,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151094.98067853582,151097.34479178532,151093.63109474204,151097.33018842066,-0.0035485212934727173,-0.007759557382025495,-0.011794311856327955,-0.01581123807093965,-0.019274833861138152,-0.022362645278850568,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151097.33018842066,151099.20417861437,151094.36581896513,151099.15702772164,-0.0038695214231276864,-0.008092968674033862,-0.012137364020403663,-0.016234076514942686,-0.01979051183063074,-0.022917644207143262,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151099.15702772164,151104.02031622222,151097.161569764,151101.600354065,-0.003822080137039219,-0.008131970101221686,-0.01215865242051306,-0.016256553595739298,-0.019930741675777686,-0.023102920336270927,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151101.600354065,151104.09499225888,151099.19712127632,151102.4912256641,-0.004177193993704087,-0.008527796004820232,-0.012569820927466058,-0.016657764456040614,-0.02046027211821677,-0.02369784807954023,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151102.4912256641,151105.47648790633,151100.98257776577,151103.1233392687,-0.003616231543268622,-0.007950838991610532,-0.011932914284940033,-0.01605032874576473,-0.019967322586045277,-0.02325985874225278,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
