Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151424.73700828073,151428.27809549408,151423.21152910314,151427.09688135123,-0.003806945654649674,-0.00882602213616579,-0.013579242768557709,-0.017677567607576883,-0.021626767530125157,-0.02563470468148754,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151427.09688135123,151429.254090119,151425.26732886,151427.76780339543,-0.003999440333013471,-0.00898994513932605,-0.013832864585017202,-0.017989515136374035,-0.021960135772580713,-0.02595157142533111,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151427.76780339543,151431.31363462436,151426.45403101842,151429.04918555886,-0.0031687061127883,-0.008091989288860901,-0.012943390175568226,-0.017190452768689468,-0.021220441461811124,-0.025198032982509666,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151429.04918555886,151434.3287647061,151427.94618884454,151431.48896491324,-0.002835053418537292,-0.007656782328668843,-0.012470602063885394,-0.016797116647049304,-0.02089600164016936,-0.024884128350932677,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151431.48896491324,151433.5594111147,151429.49469939197,151433.034010001,-0.003294340997839207,-0.007982541463635862,-0.012746315580824952,-0.01718169113873458,-0.02129907542093301,-0.02530114000025563,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151433.034010001,151435.34105700557,151432.77366236603,151433.59233044516,-0.0032853870546301067,-0.0077124728309563295,-0.012474296209641356,-0.016970344211242328,-0.02112324398062526,-0.025134874215260172,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151433.59233044516,151436.35360560962,151432.19238235516,151433.62453012288,-0.0026772819061049447,-0.0068142966468176525,-0.011609318979410865,-0.016159695018114206,-0.020315414775062823,-0.02433614883297075,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151433.62453012288,151436.12845054516,151432.0773855248,151435.66367626772,-0.0018601270861839936,-0.005767885834273567,-0.010416326694195899,-0.01505055789737808,-0.019208387400659888,-0.023222038369630216,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151435.66367626772,151438.6683172496,151434.5146247535,151437.25906193242,-0.002398494567878995,-0.006027380548367933,-0.010563824202414196,-0.015216474516110967,-0.019396138838623234,-0.02341303736336231,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151437.25906193242,151439.75115831246,151436.5841438615,151438.6377054988,-0.0025566150490874406,-0.005996287617549001,-0.01042482821478341,-0.015046677481089787,-0.019276785438271382,-0.023331572634033293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151438.6377054988,151440.53969920374,151438.53851727454,151438.60802756067,-0.002562439029718533,-0.005864466758065401,-0.01017942507851588,-0.014741684541441646,-0.01901462675797383,-0.023115655802730117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151438.60802756067,151440.58200637865,151436.75086795035,151439.05343423164,-0.001871277019616091,-0.004933209680624273,-0.009079173951354047,-0.013552823698492755,-0.017879727119374245,-0.021977738144984826,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151439.05343423164,151442.36548530532,151438.5452396049,151441.68697454903,-0.0015975567330572815,-0.004428814766344047,-0.008323840649304692,-0.0127358517175713,-0.017075100150099054,-0.021180610041870995,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151441.68697454903,151446.04806918,151439.56901902964,151444.95044202893,-0.0025729291984855074,-0.005297562373507425,-0.008963635841807704,-0.013358548699160533,-0.017717696254038184,-0.021811642907476614,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151444.95044202893,151447.74297171657,151444.00845019153,151445.84703722672,-0.00365939401177906,-0.006498974433866156,-0.010050478910350602,-0.01433543444002705,-0.01875427817188413,-0.022847830476235842,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151445.84703722672,151449.08131019017,151443.30482750767,151447.6551138052,-0.0032908111325724576,-0.006206619160586957,-0.009597649817072451,-0.013788108617129868,-0.018209798421575663,-0.02231424229024448,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151447.6551138052,151450.7023346474,151447.01951981723,151448.78188012497,-0.00350399819730729,-0.00646244496762538,-0.009741551526876169,-0.013842423144738714,-0.018228877075887606,-0.022367261682054718,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151448.78188012497,151449.55566244514,151447.92617879636,151449.1407542835,-0.0032910938993380157,-0.006275725288096279,-0.009471806788030612,-0.013480397874676697,-0.017809247909295056,-0.02197471766892667,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151449.1407542835,151450.98819938407,151448.60181603825,151449.60476156508,-0.002534527772413142,-0.005680152109643899,-0.008769840031996878,-0.012658511015162244,-0.016912114128431188,-0.02111668231058461,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151449.60476156508,151451.67612706145,151448.16346578373,151451.4243970256,-0.0018456273578881799,-0.005204981383666318,-0.008212139914021144,-0.01192901987416839,-0.01613060899251506,-0.020341604995521845,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151451.4243970256,151453.29532386674,151451.28763604892,151452.39394688996,-0.0021285837742524016,-0.005565375291849417,-0.008527277795944421,-0.012076492869905753,-0.016255391042152567,-0.020476397418067727,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151452.39394688996,151455.60420976442,151449.90535510384,151454.0614094048,-0.0020666312305017698,-0.0053202971446619785,-0.008297813025226475,-0.011740208196320268,-0.01581290927529233,-0.020067859657790788,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151454.0614094048,151458.3894970959,151452.70097623553,151455.61826801603,-0.002392767294634446,-0.005553536188940278,-0.00855089240978657,-0.01186379310277319,-0.015847380041988934,-0.02009253056183269,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151455.61826801603,151457.80557347697,151452.68119190083,151456.00746562635,-0.0026695664687381715,-0.005715564042507726,-0.008703090715511674,-0.011916481860496653,-0.015813467690095617,-0.020016316326387784,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151456.00746562635,151460.76321345568,151455.45813564523,151457.95968838755,-0.0022449948122504892,-0.005153340198948975,-0.00811244799417965,-0.011242826409108009,-0.015049401726396905,-0.01919012161120115,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151457.95968838755,151459.459740178,151457.78013166328,151458.60296658447,-0.002702105951324363,-0.00552959026204336,-0.00856904581706397,-0.011619544314722674,-0.015324795851812123,-0.019395204130134847,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151458.60296658447,151462.75243615042,151458.3880670338,151460.78876099247,-0.0022780976530523134,-0.005032323994536014,-0.00818983573868115,-0.011184037904965471,-0.014751094566356482,-0.01877191902158737,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151460.78876099247,151463.13732967654,151459.55168319432,151462.7749057453,-0.0028379642293407947,-0.005574557467025176,-0.008777807900361978,-0.0117415778931651,-0.015174348646762592,-0.019170564500470277,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151462.7749057453,151467.6063612672,151461.59652081004,151464.61792076065,-0.0031701212658497013,-0.006045206479465826,-0.009172530160217462,-0.012155815127679048,-0.015508588774026943,-0.01941637654024886,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151464.61792076065,151467.85753545415,151463.8499995372,151466.55320105687,-0.0033912181420236998,-0.006376720342504694,-0.00947892014313556,-0.012487743380584782,-0.01574431423354561,-0.019578450985913154,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151466.55320105687,151471.403142249,151465.1652078748,151468.69900273072,-0.0036375308541281015,-0.006763138004561853,-0.009835525502666087,-0.012850758077986857,-0.01603550055290226,-0.019799336366777,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151468.69900273072,151469.38121830038,151466.24773284988,151469.04207213275,-0.00385714513262414,-0.007240467604940903,-0.010306976226992504,-0.013332350002848159,-0.01646812322436686,-0.020165460948984304,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151469.04207213275,151472.11079837373,151467.8744564821,151470.44025685723,-0.0030384025753282806,-0.006528455350451878,-0.009576657898824337,-0.012673364691906386,-0.015755915743598248,-0.019373295824487435,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151470.44025685723,151474.17341550256,151468.90564192965,151472.21673574235,-0.0028450320239237215,-0.006468934681647109,-0.009512909634834532,-0.012714343076591916,-0.01576747168423598,-0.01927822158580561,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151472.21673574235,151478.51033158452,151471.6009164004,151476.2697641801,-0.002940006881624324,-0.00666117912153652,-0.009725827716555724,-0.012976311891543801,-0.016016236002769357,-0.019421505353445223,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151476.2697641801,151478.23229155515,151474.7205964073,151477.7509274738,-0.004342914652266661,-0.008210823129251033,-0.011416678671782865,-0.014646182977362532,-0.017719482884193116,-0.0210705690200097,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151477.7509274738,151480.9635669882,151475.97007567988,151478.9630788844,-0.004082120677095791,-0.008071484675786778,-0.011391434915131171,-0.01463154732653793,-0.01774169233635936,-0.02102441491443896,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151478.9630788844,151483.4252266208,151478.33498427243,151480.59447906193,-0.0037119453411338377,-0.0077708271393417405,-0.011207355129294605,-0.014448383197929182,-0.01757613416425441,-0.020807543336565093,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151480.59447906193,151482.0766000841,151479.69438118313,151480.38450173844,-0.003667045767674626,-0.007688346712320104,-0.01128415155159379,-0.014535990635922147,-0.017680695919808365,-0.020877537155605808,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151480.38450173844,151482.5621804805,151478.7379415815,151481.39334716662,-0.0024587594829372783,-0.006492328120311086,-0.010163378632543907,-0.013412436756865542,-0.01661986184470221,-0.019778507975476423,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151481.39334716662,151485.14462804483,151480.73098909203,151482.7208090629,-0.0020917793860930622,-0.006083628158570775,-0.009830004833355499,-0.01308009915477193,-0.016373615371878536,-0.019512781743424856,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151482.7208090629,151485.94241749568,151481.57295398106,151484.44461882513,-0.0019774773896141795,-0.005925726503197559,-0.0097224190126588,-0.012988863780816207,-0.016323163231535265,-0.019453994572982136,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151484.44461882513,151487.25657669708,151481.45586321506,151485.4577534879,-0.002344471702342421,-0.006041824869496004,-0.009852742422156169,-0.013195538166121956,-0.01650240661739133,-0.019653265619090643,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151485.4577534879,151489.2440841517,151482.6373441305,151486.38527407116,-0.0022864699402602717,-0.005727942575695089,-0.00953454081399352,-0.012930385675813394,-0.016231938114685818,-0.019404654939503274,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151486.38527407116,151492.7315945091,151485.39336592823,151489.82953843233,-0.00219879590800387,-0.005405069211472657,-0.009179615599397284,-0.012629487771753656,-0.01591756264686106,-0.019095509360689267,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151489.82953843233,151492.8802486684,151488.94293189087,151491.20430107226,-0.0036014606542122962,-0.0066822204390804,-0.010389844233871237,-0.013935081406357686,-0.01722530213418283,-0.020413390177209667,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151491.20430107226,151493.11327880766,151490.9373619719,151490.87382387466,-0.0034886009727008727,-0.006544690621068661,-0.01025224087186638,-0.013850787098224071,-0.017140660362757743,-0.020382159510046183,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151490.87382387466,151494.09894919844,151489.514615967,151492.63709686132,-0.0023764419089467026,-0.005363103885858145,-0.009019723850112182,-0.012659740759357607,-0.01594520675743949,-0.019254997046924682,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151492.63709686132,151494.49284854325,151490.18383452753,151493.07063884256,-0.002605244144815444,-0.005564157351922727,-0.009182455535761136,-0.01285193995101963,-0.016148037769314616,-0.01949072183431433,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151493.07063884256,151494.15370237333,151491.52071061428,151493.93965233807,-0.0020779870998910432,-0.005058164164017942,-0.008516318278595225,-0.01217913509509172,-0.015526629285489424,-0.018842556174958336,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
