Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151155.18983397674,151155.60465958534,151152.7567117471,151154.267322448,-0.0025569884949838695,-0.004872064234207052,-0.008007583824065634,-0.011084964494045835,-0.014472788594888097,-0.01756697608792379,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151154.267322448,151156.32462120493,151153.03354235232,151155.19216093217,-0.001443633772568731,-0.003590874512315878,-0.00660686231391816,-0.009686644741868644,-0.013033512991666996,-0.016149577306789897,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151155.19216093217,151160.1031856093,151155.06591122565,151157.17947977158,-0.0015396830577607545,-0.003535063110171599,-0.006470515724565917,-0.009519076690267525,-0.01281483026840391,-0.015945746842083164,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151157.17947977158,151161.41303200327,151154.5796126741,151158.55031131188,-0.0020170176349809665,-0.004131866946055496,-0.007036929474357745,-0.010027668383039146,-0.013265365957948472,-0.01641685580097141,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151158.55031131188,151160.20708401845,151157.34065044203,151157.8446512815,-0.002109124987326183,-0.004390466503556567,-0.007141016462564043,-0.010130031701738318,-0.013304546346182278,-0.016499643769540828,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151157.8446512815,151159.3499349576,151157.49432987263,151158.6905307343,-0.0011733771857591613,-0.003415754543967253,-0.005917491071050218,-0.00891280108915593,-0.01199368574178461,-0.015211446563256903,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151158.6905307343,151161.25429082784,151156.1523590948,151160.66204127207,-0.0013154977947960056,-0.0034711896612860116,-0.005753422483534276,-0.008725827304389977,-0.01171435198006332,-0.014948432918659993,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151160.66204127207,151163.92969952532,151159.3318188036,151162.11153982818,-0.002102568112660741,-0.00413979530751174,-0.006362198992826418,-0.009246207412871854,-0.012184265444825648,-0.015427420714764217,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151162.11153982818,151163.8481489571,151160.30085883968,151163.74151562096,-0.0023201263309458042,-0.004476480000947802,-0.0066266840999973375,-0.00942687729138525,-0.012364358776384421,-0.015571780604628493,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151163.74151562096,151168.1061038853,151163.38520905064,151165.4539025572,-0.002590430298698987,-0.004892858825145119,-0.006990513133853238,-0.00974198843394225,-0.012657469815091638,-0.015823235778700262,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151165.4539025572,151167.07846850142,151164.27994522225,151165.46723607933,-0.0029412261759453884,-0.0052159429434261995,-0.007384004232258157,-0.010118029123540317,-0.012988942815783666,-0.01610553130192427,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151165.46723607933,151168.32290784037,151163.450240166,151168.01759278678,-0.0022963705766598785,-0.00449056490294808,-0.0067427877638692735,-0.009361407988217607,-0.012223513258213803,-0.015282452025955351,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151168.01759278678,151170.0360156417,151167.543474099,151169.3861352864,-0.0030220669252400967,-0.005462462263217116,-0.007770745013280234,-0.010240505902714414,-0.013117821925412443,-0.016105709485980668,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151169.3861352864,151172.7539015241,151166.76821502566,151169.82436241728,-0.00291659426959745,-0.005653622033874317,-0.008002990852640224,-0.01035034393703782,-0.013223682860952213,-0.016143405910773456,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151169.82436241728,151174.29846053125,151169.1969792894,151171.87007167318,-0.0023406270255765804,-0.005252006759515204,-0.007580535817242051,-0.009902226156166538,-0.012713399662367397,-0.015593831820426285,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151171.87007167318,151172.60905000905,151171.2141468169,151171.9929485808,-0.00277164993697232,-0.005773441457901374,-0.00821151494612149,-0.010504047045645226,-0.013259550131605735,-0.016144289192265848,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151171.9929485808,151174.77181095618,151171.41073879195,151173.68333685238,-0.0020731722529809815,-0.005060884570706747,-0.0075916572451761866,-0.009854622728422413,-0.012574446186319754,-0.01544143447119728,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151173.68333685238,151175.17712998955,151173.01213416026,151174.0346378957,-0.002413654633792728,-0.00539920786707393,-0.007910787570686306,-0.010223886637417134,-0.012931669618498898,-0.015762218083259505,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151174.0346378957,151175.42204598934,151172.6473402984,151174.90525807792,-0.0018364245670254853,-0.00489995463659465,-0.007383844643715776,-0.009766343569750369,-0.012389782293231733,-0.015214458088086413,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151174.90525807792,151177.6315490745,151174.39112293176,151176.8773385806,-0.0017614465206983176,-0.004669733060891357,-0.007266018008478259,-0.009685222631439228,-0.01218919306410493,-0.015021336611398262,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151176.8773385806,151179.76877161072,151175.45131077568,151178.89268816187,-0.002358015177406081,-0.005114861125665726,-0.0078584045334118,-0.010307892504046734,-0.012715673739427391,-0.015541573298338829,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151178.89268816187,151183.41179199156,151176.7106586774,151181.34423623272,-0.0028341576730928075,-0.00558652580232577,-0.008444785243721942,-0.0108924057273585,-0.01328686312389582,-0.016064896584844224,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151181.34423623272,151184.92563825002,151180.02334849033,151182.72181755677,-0.0035604552964585423,-0.006299343307047955,-0.009213374914551764,-0.011748430391900211,-0.014128206143981803,-0.016864637767077806,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151182.72181755677,151187.21026136505,151181.42446800513,151184.2346492755,-0.003457822343277961,-0.006313735621610306,-0.009257373575100036,-0.011880262285346443,-0.014252002192760571,-0.01696811838838297,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151184.2346492755,151187.9994027202,151182.96577744783,151186.67711462348,-0.0034614265957744195,-0.006427010854614945,-0.00940576885308797,-0.012032364948577623,-0.014454110945216758,-0.017168467794659303,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151186.67711462348,151189.33049043998,151186.4527583154,151187.22912594478,-0.0038823054139602853,-0.007040369824851123,-0.010135240556630176,-0.01277961917465209,-0.015278613183411505,-0.017939475463157883,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151187.22912594478,151188.69555944225,151184.37897587492,151188.52263136732,-0.0030829239656249285,-0.006497810829975137,-0.009574806100942634,-0.012333346353510244,-0.01488524711857897,-0.017463482520041484,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8837209302325582
151188.52263136732,151194.48485181693,151187.9878158035,151192.24424389174,-0.0028380986944576136,-0.006449215074866288,-0.009490676269863219,-0.012379747531576779,-0.014975296893149359,-0.017487343298150382,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8837209302325582
151192.24424389174,151196.46697133358,151191.07718154025,151193.6924312652,-0.004037989473382186,-0.007851371921518968,-0.010957249452114848,-0.01396566222415796,-0.016585430544591162,-0.019103445543955377,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
151193.6924312652,151195.30340649246,151191.19693805915,151193.86920475325,-0.0038290528696638404,-0.0077781768707541055,-0.010920327752317327,-0.013992082323599497,-0.016697496369244558,-0.01921666600885885,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
151193.86920475325,151196.39665284025,151191.20271274867,151195.45383115282,-0.002892694025646847,-0.006861585480100185,-0.010088351107873095,-0.01319537393444925,-0.015980375523305668,-0.01850199978669087,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
151195.45383115282,151200.99352843923,151194.21913482045,151198.04421088935,-0.0028806832762739987,-0.0068810849829903376,-0.01019146168731444,-0.013339211712570798,-0.016137567896623572,-0.018707910001980466,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
151198.04421088935,151200.56483492648,151196.72767098676,151198.74767658257,-0.0035198676161307674,-0.007459949607424576,-0.010878528262581177,-0.014119339387486107,-0.016941314689422615,-0.019582880095758703,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
151198.74767658257,151202.14114655874,151197.01352370644,151200.9153766559,-0.0028968027321552015,-0.006798821989950632,-0.010375912884608152,-0.013618372299262216,-0.01653980768593355,-0.01923468819017282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
151200.9153766559,151204.01454103086,151198.43406942318,151203.46382197397,-0.0031595293791708556,-0.007096802974038141,-0.010816441109473551,-0.014054464008572687,-0.017091860557760796,-0.01983515487757881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
151203.46382197397,151204.67640918764,151202.31082557305,151204.636349956,-0.003784890668168117,-0.007621383200784315,-0.011442280370399516,-0.014728689384713167,-0.017864827599589628,-0.020634469912372833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
151204.636349956,151206.4879065064,151204.45429412567,151206.40005941674,-0.003526344791415781,-0.00729647002255529,-0.011185737213326163,-0.01449960385984106,-0.017688380258973346,-0.020532813597351485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151206.40005941674,151209.2195844474,151203.61157282259,151207.34968310065,-0.003508835725329895,-0.0073442707651971695,-0.01126845747346783,-0.014658283855173426,-0.01788699266899174,-0.020806724865629622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151207.34968310065,151207.99261292032,151205.88477674703,151207.12996161226,-0.0030129490772634604,-0.006880325126878972,-0.010836175133632775,-0.014296665592350433,-0.017566915267297478,-0.020505110550650407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151207.12996161226,151211.80214759882,151205.2266656045,151209.15646939824,-0.0020092402854610114,-0.0057688537212108315,-0.009648621692559534,-0.013167324297869154,-0.01650368967790472,-0.019459129848242718,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151209.15646939824,151211.58731646033,151208.445911331,151210.39875778204,-0.00236602864331914,-0.006073168666376194,-0.009910049110228858,-0.013535685162302524,-0.016874117900866903,-0.019912983522996086,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151210.39875778204,151215.74392887286,151207.92693415374,151213.21052726312,-0.002291622555949946,-0.00586129995676643,-0.009675876865666844,-0.013388462294028347,-0.016718507467317067,-0.019850632717322014,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151213.21052726312,151217.74985553045,151212.8964281734,151215.52060729422,-0.0032302433094821836,-0.0067302802534419115,-0.010454456064723505,-0.014222970824517844,-0.017584777072077173,-0.02079616270361795,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151215.52060729422,151219.42236933752,151214.38255875575,151217.30060057962,-0.003729604420965593,-0.007226769716006665,-0.01090572738996487,-0.014719483196612426,-0.018103044277284486,-0.021359060001291397,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151217.30060057962,151219.05391906475,151214.95648105856,151218.15443415885,-0.0038768803819144715,-0.007296995489458613,-0.010993806232972858,-0.014826349838459318,-0.018267980088948477,-0.0215580059696463,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151218.15443415885,151220.8905946092,151217.18245084063,151217.34895384518,-0.0034207609490910507,-0.00678931810695893,-0.010490236973026423,-0.014340596992779009,-0.017836780623747828,-0.021162461452683967,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151217.34895384518,151217.79388489248,151215.10599908,151216.75257082135,-0.0019227127363241614,-0.0053448172918857395,-0.008991758389065296,-0.012785018433436601,-0.016323944000806723,-0.01970411189898824,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151216.75257082135,151219.67368471567,151216.1038660444,151218.63897064322,-0.0008107136524326819,-0.004099971737114849,-0.007667693633051087,-0.01140233190944917,-0.015008802933047516,-0.01838227751838062,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151218.63897064322,151223.25103417822,151216.88236590434,151220.90275939566,-0.0012797109053663824,-0.004510206536956218,-0.007966693668681746,-0.011663343297707573,-0.015325491954787385,-0.018685619258784758,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151220.90275939566,151226.79553104483,151220.7028377952,151224.14887568945,-0.0020500207346119126,-0.005183425810895148,-0.008561133440188051,-0.012168012307156584,-0.015857203530511566,-0.019233865514378667,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
