Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151344.57858566366,151347.70390828696,151343.41727927048,151345.83199740062,-0.0022899491405103944,-0.004654857605035367,-0.007548847632521394,-0.010105051718434233,-0.012875696485348254,-0.01585539837773986,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151345.83199740062,151349.3504707209,151343.08231613462,151348.4178631682,-0.0023572196680587965,-0.004765466367384619,-0.007611753244751718,-0.01020067707351302,-0.012943065990556057,-0.01586595553482173,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151348.4178631682,151352.48589863416,151347.73579629653,151349.74151894436,-0.0031417733711736062,-0.005712113382239092,-0.00848364555675607,-0.011109285417321146,-0.013865767872622836,-0.01674079436281284,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151349.74151894436,151352.8316130143,151349.10285109974,151350.92592112866,-0.003214120296257672,-0.005815379756468619,-0.008539979399746489,-0.011185664554569374,-0.013927871857355445,-0.016759912600228244,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151350.92592112866,151353.4755753627,151350.63057045074,151352.4743701,-0.0029830413975751036,-0.005784011115039789,-0.008491678028721417,-0.011196600208962515,-0.013902603773230382,-0.016702465515006093,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151352.4743701,151356.39761905328,151350.6070541712,151354.9160036543,-0.0030256755681912217,-0.005971586159880804,-0.008638083132550545,-0.011436181688406766,-0.01409310565578803,-0.0168821272148012,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151354.9160036543,151359.35907992042,151353.1459198248,151357.61522937802,-0.0035418893467698,-0.00665294715485043,-0.009364591800165023,-0.012237092064781852,-0.01486264971176654,-0.017656842212243617,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151357.61522937802,151360.66054418153,151355.25205570488,151360.0650821968,-0.0040947207622377135,-0.007498806469830033,-0.010209971553498676,-0.013144683475452279,-0.01579280145618256,-0.01858889325788704,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151360.0650821968,151363.9179079346,151360.04187379588,151361.25956443677,-0.004369862475384068,-0.008065160776848934,-0.010902273704493926,-0.013853339529035225,-0.016556515636845237,-0.01934940204992852,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151361.25956443677,151363.08325742892,151359.42039689087,151361.74240609875,-0.003946967798285073,-0.007786307341994814,-0.010779501816415848,-0.013712041344104975,-0.0164633799251912,-0.019281770923396113,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151361.74240609875,151366.1561235523,151360.93301108893,151363.2392085042,-0.0031332946556217323,-0.007137886680230743,-0.010206786166033766,-0.013134260320102342,-0.015917371675322478,-0.018735033120931277,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151363.2392085042,151367.38790672846,151363.0002494997,151366.49619334066,-0.002960012457886574,-0.007038868552255995,-0.010265648490825896,-0.013209437980177263,-0.01605649472442572,-0.018857001012939634,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151366.49619334066,151370.77882784937,151363.82901933,151368.9645974949,-0.0037883138687133666,-0.008038600568638365,-0.011419121266909027,-0.014372659663164367,-0.017316554199475753,-0.020094129082803835,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151368.9645974949,151370.49805208755,151366.26367322108,151370.48705831615,-0.004093111267133853,-0.008457849235898873,-0.011986607938840876,-0.015006839755449253,-0.01803220858828114,-0.020800765950268474,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151370.48705831615,151373.38051974613,151367.97877162835,151372.29587652997,-0.003884065100767664,-0.008240981904616973,-0.011962484999439305,-0.015005488391073296,-0.018094486504738327,-0.020893164727697755,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151372.29587652997,151375.72710794644,151370.74852557594,151373.30165870185,-0.0039246878742349445,-0.008187069839160621,-0.012071196976470855,-0.015217173382187088,-0.018330667653476684,-0.02118338155489008,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151373.30165870185,151377.36888830774,151370.51119098222,151375.7273849651,-0.0034526386589184277,-0.007677261220062626,-0.011644824817369503,-0.014913565356378111,-0.01802347212613853,-0.020923189942101406,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151375.7273849651,151381.72046665393,151375.71359579792,151378.97060442282,-0.0037352390436118377,-0.008053415810038711,-0.012162289436790097,-0.015517132708076087,-0.018644355243147004,-0.02158461361404518,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151378.97060442282,151384.51303308157,151378.01726883533,151381.8664089574,-0.004393029248983549,-0.008872397864800874,-0.01308447554814185,-0.016590739792765596,-0.01975870735081431,-0.022771244668717827,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151381.8664089574,151386.63866469287,151380.00490518645,151385.39773239868,-0.004855391254099395,-0.009398297220664098,-0.013745835980594201,-0.017392274669980612,-0.020590657710028992,-0.023699290174561405,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151385.39773239868,151386.625716605,151382.99490509008,151386.02990304705,-0.005637211230735684,-0.010292521656030118,-0.014753801243971854,-0.018539656733373988,-0.021815742939257365,-0.02501071544717126,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151386.02990304705,151389.42584708342,151385.30979374688,151387.10134689425,-0.004588058029775244,-0.00936937573124963,-0.013867461283778582,-0.017818227445842716,-0.02113439151275598,-0.024397722879077044,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151387.10134689425,151388.61623814816,151385.7432889588,151388.2206649266,-0.003898651536848874,-0.008801415649561939,-0.013276980426646379,-0.017362081993743672,-0.020776179010739693,-0.024073734134988367,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151388.2206649266,151392.36550052877,151386.7379157138,151392.0850930589,-0.0032301634569353865,-0.008268630884622485,-0.012764257515862631,-0.016931398724617797,-0.020459549138085453,-0.02376877378701403,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151392.0850930589,151396.63701094693,151389.565583754,151394.1895676852,-0.00423912496377854,-0.009389411943339088,-0.0139846477320682,-0.018284160329540278,-0.021904080648638136,-0.025245857671296612,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151394.1895676852,151394.2626423169,151393.00486139077,151394.22933202152,-0.0041930517332700035,-0.009319090279558129,-0.014013715345240207,-0.018400038993626744,-0.022151900898392807,-0.02553989386099298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151394.22933202152,151396.72864896202,151391.37032421553,151394.98119192666,-0.0030527379941691635,-0.0080368895938987,-0.012726630120918347,-0.017196254440221548,-0.021056068272251593,-0.02447130858266311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151394.98119192666,151398.49973881917,151393.6704950593,151396.6160601942,-0.0026450437038971764,-0.007306000969964366,-0.011962997218173399,-0.016473489295698585,-0.0204238783411248,-0.0238945621395259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151396.6160601942,151399.53581273818,151396.10288865856,151398.51950831577,-0.002725968141903401,-0.007153019708594499,-0.011816025814659348,-0.016325611297252074,-0.020392646103317702,-0.02389203450973154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151398.51950831577,151400.8854530231,151396.605692412,151399.84089113298,-0.00290577856389973,-0.007172964032686746,-0.011863622093266635,-0.01633977296389144,-0.020503207372335464,-0.02408129985006502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151399.84089113298,151403.05396049566,151399.50385892595,151401.06088521663,-0.0026820743033950656,-0.006793590170017794,-0.011522815936004793,-0.015999369827568444,-0.02022064662736689,-0.023891320158520024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151401.06088521663,151405.15626814638,151399.06964053068,151402.4285505333,-0.0026409288453543844,-0.006404144728522354,-0.011091871119894847,-0.015594461424783823,-0.0198974364245319,-0.023632879000812235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151402.4285505333,151407.15138279198,151400.57545494562,151404.86788551847,-0.0027668394068203206,-0.006200720085414169,-0.010762520044060864,-0.015282757319723395,-0.01962601981078116,-0.023454867108274602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151404.86788551847,151408.78970188386,151402.7898105213,151407.31857419823,-0.003374134369549253,-0.006726608802487544,-0.011166634537029818,-0.01565775530769642,-0.02005211157702913,-0.023963312810570958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151407.31857419823,151409.18310041324,151406.63537507612,151408.48951252218,-0.0038286188786540443,-0.0073109592986453364,-0.011578791084809748,-0.01604002519122183,-0.020462218578487512,-0.024447007856875924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151408.48951252218,151410.15311321706,151408.06826745142,151408.64799692127,-0.0034816674071902476,-0.0070247104205556354,-0.011156861023231546,-0.015613240550127472,-0.020029397565735074,-0.024107816213370103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151408.64799692127,151410.99499208282,151407.29372054388,151410.76821253798,-0.0026306935166586776,-0.006112891193077452,-0.01011822376204563,-0.014571923251804897,-0.01894868638478986,-0.02309789933372386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151410.76821253798,151413.12711735762,151408.60805542368,151410.03061730127,-0.002999963108207826,-0.006449423991361503,-0.010340057044633255,-0.01480423212985027,-0.01917216805276123,-0.023363486717187243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151410.03061730127,151413.38520802592,151407.87872127403,151411.7354147601,-0.0016665221210576675,-0.005115713920778031,-0.008774106484155109,-0.01317814104271342,-0.01754744115650686,-0.021794746187797642,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151411.7354147601,151413.4392311801,151411.2346634731,151412.51777012678,-0.0019143344947680774,-0.005413864822956249,-0.0088694880039486,-0.013160021860592064,-0.017525701894893775,-0.021795338472108128,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151412.51777012678,151418.27383895958,151410.38428067247,151416.08123242794,-0.001709265407290328,-0.005067787758650244,-0.008422165245369762,-0.012591128781924699,-0.016909301431200507,-0.0212044148082291,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151416.08123242794,151422.36520896212,151413.45041059333,151420.29507286564,-0.003235915056898353,-0.006425725400172055,-0.009810421442668638,-0.013832923341550174,-0.018108171303454768,-0.02241279653771855,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151420.29507286564,151425.72845814898,151417.85699049677,151423.82010398337,-0.004904908938918595,-0.008091427886580682,-0.011515445387921819,-0.015440633772123569,-0.019707841094096512,-0.02400447385696447,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151423.82010398337,151426.55055229377,151423.66879249163,151426.18331646867,-0.005801342770261897,-0.009225701534110176,-0.012688386970771681,-0.016552965932925545,-0.020832343406862464,-0.02510557226463872,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151426.18331646867,151429.31456817838,151426.01456959752,151429.13993454448,-0.005907610840505395,-0.009543607356043982,-0.013055012681117972,-0.016866115652891533,-0.021167659148091378,-0.025443070552044755,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151429.13993454448,151434.57961585533,151426.34949427395,151431.5798438878,-0.006057212791044098,-0.010171418837801038,-0.01384199187697277,-0.017558537437267763,-0.02184807545339007,-0.026146652012759564,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151431.5798438878,151433.81365047063,151430.00638116008,151432.04192302853,-0.005796265309410131,-0.010407450140292873,-0.014277226237568996,-0.017928724106419658,-0.022169531973992296,-0.0264893413613021,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151432.04192302853,151436.5528974687,151429.9199953358,151434.3226900625,-0.004259528227024134,-0.009430793145892569,-0.013393274343331818,-0.01705045136263239,-0.021237920396910415,-0.025543366659563915,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151434.3226900625,151439.46993648127,151434.17638384245,151437.6062193967,-0.00404474690836043,-0.009663030141060514,-0.013662075288967124,-0.017402457583437503,-0.021510585513884184,-0.0258006062679339,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151437.6062193967,151441.0690625566,151437.54449895496,151439.68850964235,-0.0045798686730269544,-0.010457712055977897,-0.014541096310372037,-0.018353969336148968,-0.022412034463947794,-0.02671064097906628,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
