Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151610.52180087694,151612.0410551096,151609.8566002424,151611.85749045465,-0.0011894443025073365,-0.003018341166505234,-0.005748380949333054,-0.008125687735072162,-0.010231835140850354,-0.012409999345541767,0.625,0.8,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.813953488372093
151611.85749045465,151613.75356331893,151609.3588399368,151613.74657203833,-0.001523144618886807,-0.0033363483572190766,-0.005938807480010411,-0.008366030529183277,-0.010497784870333593,-0.012660370944239663,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.813953488372093
151613.74657203833,151618.007266428,151612.59000924818,151615.785321637,-0.002083903015348554,-0.00399385352599646,-0.006490161443106768,-0.008973046858873346,-0.011110952168369437,-0.01324994499095622,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.813953488372093
151615.785321637,151618.36406777773,151614.96406380046,151616.69755683365,-0.0027569871603239093,-0.004690286708886049,-0.007108511541165097,-0.009615577097765726,-0.01179441634303613,-0.013939130209672523,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.813953488372093
151616.69755683365,151616.99728124216,151614.01791961063,151616.06535176345,-0.0025705057000502407,-0.004646347934400552,-0.006995578237423139,-0.009525672271226693,-0.011738224305757328,-0.013895446905520803,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.813953488372093
151616.06535176345,151617.90403104658,151613.41436447756,151615.59993410847,-0.001653366377596388,-0.0037048841476039485,-0.005916163097663407,-0.00846019590776681,-0.010704176451847847,-0.012848841506096775,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7906976744186046
151615.59993410847,151618.57951949857,151612.8340275723,151616.0742996114,-0.0008409906416040336,-0.0029134666779007112,-0.004973223767923418,-0.007541646289765946,-0.009826028014914279,-0.011947832984104956,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.75,0.7674418604651163
151616.0742996114,151618.28464815416,151614.77806985524,151615.48729721367,-0.0006306880118933655,-0.0027411492782181135,-0.004663856290987312,-0.0072154571782001575,-0.009556217568273961,-0.011683173194998453,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.7777777777777778,0.7674418604651163
151615.48729721367,151617.28206386135,151612.63273784393,151616.61842947354,9.848717859028966e-05,-0.0019093540163273026,-0.0037874079670929817,-0.006224942473531669,-0.00858823640184081,-0.010726602638599925,0.5,0.6,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.7674418604651163
151616.61842947354,151618.69313003888,151616.22114573314,151617.64894729608,-0.0003769673154296882,-0.0021774941415864113,-0.004050945972411402,-0.00638238877936903,-0.008769020919130455,-0.01090024383110233,0.5,0.6,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.7674418604651163
151617.64894729608,151620.90502181996,151617.3567735052,151620.29743428444,-0.0008810522330704451,-0.002433583466843192,-0.004239944401562834,-0.006473452253918932,-0.008851906714546498,-0.010999702704461711,0.5,0.6,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.7674418604651163
151620.29743428444,151621.67930191013,151618.0054959073,151619.37834240202,-0.002288644410797236,-0.003616680270457362,-0.005443220855805286,-0.007599423805859651,-0.009977502935543114,-0.012141621626204913,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.7674418604651163
151619.37834240202,151620.33353968305,151616.9271741781,151620.1981288013,-0.0013703216740545976,-0.0026043613210791072,-0.004383356498682822,-0.006418408825803468,-0.008790129746227837,-0.010969231342139452,0.5,0.6,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.7441860465116279
151620.1981288013,151623.15184627776,151617.3858089316,151621.5374473238,-0.0014777547281519254,-0.0026757128820276144,-0.004456641056116428,-0.00637377281484941,-0.008754849723935365,-0.01096165572088692,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.7441860465116279
151621.5374473238,151623.78174578835,151618.6422983604,151622.83903409872,-0.0018463363075538197,-0.003040074572591145,-0.004844910809820302,-0.006661710923705488,-0.009023943057484551,-0.011273573379622093,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.7674418604651163
151622.83903409872,151625.9304181463,151620.76823209433,151625.9004199425,-0.0020120861500050324,-0.0033811519686177682,-0.005176003135298757,-0.00697996492563524,-0.009261089898160435,-0.011532447837081516,0.75,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.7906976744186046
151625.9004199425,151630.87030105764,151625.5127451515,151628.48279456966,-0.0031565645028597267,-0.004827573941690311,-0.006584854824220887,-0.008418393973053107,-0.010634222671923599,-0.012934530127917121,0.75,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.7906976744186046
151628.48279456966,151628.79667673988,151626.78748732683,151628.40328603794,-0.003838890558049979,-0.005932437340627761,-0.007665233138476335,-0.009498199863799961,-0.011662165765513599,-0.01397003933262253,0.75,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.813953488372093
151628.40328603794,151631.41495828776,151627.1998271357,151630.03236294384,-0.0030227609447264214,-0.005328574667351482,-0.006982489151308169,-0.008847287382851565,-0.010960459291231572,-0.013272823389620658,0.625,0.6,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.7906976744186046
151630.03236294384,151634.26894947333,151628.10536182625,151631.4614090742,-0.0030933437485392012,-0.005744947620478502,-0.007451450870710197,-0.009330366895687892,-0.011374095908978088,-0.013695422478643415,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.7906976744186046
151631.4614090742,151635.41543459694,151628.58402299424,151633.68486816468,-0.002974609738948253,-0.005940158780548543,-0.0077272545736195575,-0.009656932092161341,-0.011636011731430695,-0.013980986848793897,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.7906976744186046
151633.68486816468,151635.45607467444,151631.41558455885,151633.80348321996,-0.0032964690390602236,-0.006576844000283355,-0.008466064076884106,-0.010465782195068218,-0.012397060061020149,-0.01474462043250524,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
151633.80348321996,151634.06661961842,151632.30725691194,151632.62250000113,-0.0023417091530530953,-0.005792261856363279,-0.007855090639563578,-0.00989030436282512,-0.01183660912199569,-0.014133029976781675,0.75,0.8,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
151632.62250000113,151635.52107848137,151632.01110618803,151631.62882266066,-0.0009295771991491009,-0.004259568779019229,-0.006483522879441317,-0.008495668324404182,-0.010466840691847334,-0.012710668727544672,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.75,0.7906976744186046
151631.62882266066,151631.75381252661,151631.3814776619,151631.05972902666,2.213762388958429e-05,-0.0029457284176026555,-0.005330685995452722,-0.0072993588324354874,-0.009253801552344676,-0.01144356652144074,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.7222222222222222,0.7674418604651163
151631.05972902666,151633.15398195642,151629.5928329809,151631.55918514458,0.0006477255589665276,-0.0020634472997604902,-0.004504353803880257,-0.0063887778558369135,-0.008349690533016041,-0.01048552860978269,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.7441860465116279
151631.55918514458,151635.69756396432,151630.58119745296,151632.8349210252,0.0004621824587713874,-0.0018190295901665543,-0.004347151721273423,-0.006228183043988089,-0.008177325095326538,-0.010240394938754172,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.7441860465116279
151632.8349210252,151633.77444243725,151629.91048285703,151632.59546709876,-0.00024975159190754326,-0.002065074359314245,-0.0046471967345973475,-0.006537187081412377,-0.008500077478745816,-0.01049305915113985,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7441860465116279
151632.59546709876,151634.87040764725,151631.6403304032,151633.26465386763,-0.0001944702030520773,-0.0013862575562906265,-0.0039704523600025965,-0.005859375366890074,-0.007836821699191976,-0.009764662795863632,0.375,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.7209302325581395
151633.26465386763,151634.110911818,151631.81074131335,151632.70218558915,-0.0006865529205146714,-0.001336460017264951,-0.0038534723594052522,-0.005796464374396848,-0.007765301902273869,-0.009682176172653989,0.375,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.7209302325581395
151632.70218558915,151634.23465485993,151632.26454154105,151633.83948404997,-0.00030810680436976767,-0.0006451176158273064,-0.0029774477729116455,-0.004979080092770705,-0.006900193822012568,-0.008817506890745896,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6976744186046512
151633.83948404997,151637.09516020265,151633.3673026513,151634.888971453,-0.0008498633077946849,-0.0011428102478450164,-0.0032190077432714403,-0.005303842903447986,-0.007175690185168282,-0.009067944826901542,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6976744186046512
151634.888971453,151637.49719458364,151632.70335374784,151635.15911790874,-0.001181214393863872,-0.0015294047640668218,-0.003452871149689507,-0.005567461892019843,-0.007367379563549825,-0.009259189077415186,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6976744186046512
151635.15911790874,151637.12105763122,151634.32201659642,151635.52561327702,-0.0010202142367687905,-0.0014660589940818092,-0.003135445840685147,-0.0052958963748572785,-0.007085731183220645,-0.008962707537041315,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6976744186046512
151635.52561327702,151637.27450562632,151634.37220840814,151635.7814944134,-0.0010084142459176881,-0.001516304274484792,-0.0028957946543006763,-0.005068274623021285,-0.00685089742945566,-0.00873004720118864,0.625,0.6,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
151635.7814944134,151638.00318576515,151634.50104262156,151637.5373733369,-0.000877001856791626,-0.0015862865950233562,-0.00261722304942813,-0.004772856078805177,-0.00654368634849245,-0.008427635522423316,0.75,0.6,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
151637.5373733369,151640.50825248405,151634.74386567413,151638.73195992078,-0.0016324052012794965,-0.002568328811691778,-0.0033135625379321354,-0.005411413269906795,-0.007217696954686659,-0.009091069154099074,0.75,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6976744186046512
151638.73195992078,151642.43759946016,151635.86271892206,151639.74147624357,-0.0018521186913367238,-0.00306831051090084,-0.003698372724436627,-0.005678332539194031,-0.007534655643803845,-0.009372292465126275,0.875,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6976744186046512
151639.74147624357,151642.55784413856,151639.52244697761,151641.8843071497,-0.0019618233649154604,-0.003351883990776461,-0.004010527891507021,-0.005823703472929154,-0.007748965359632987,-0.009549908298800425,0.875,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6976744186046512
151641.8843071497,151643.89873882328,151640.3134451249,151643.43628068976,-0.0027158730800391773,-0.004255048004819795,-0.005000222518358743,-0.006728299439362484,-0.008687389085915154,-0.010436064452967742,0.875,0.8,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.7209302325581395
151643.43628068976,151647.3561057871,151641.08573866883,151645.97129560477,-0.00295952329902871,-0.004718993924623938,-0.005602697747686403,-0.007185066348569524,-0.009195035306686083,-0.010946295901737013,0.875,0.8,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
151645.97129560477,151649.871381895,151645.6908615262,151647.23389404634,-0.00364711133662432,-0.005771829555023533,-0.006818638990568893,-0.00824962646560623,-0.010294325066650956,-0.012056708985197506,0.875,0.8,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
151647.23389404634,151652.5504475829,151644.66418283747,151649.92014950342,-0.0034008129455087577,-0.005914874460055675,-0.00722571574695019,-0.008476972545690131,-0.010539759374494917,-0.01231279592285306,0.875,0.8666666666666667,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
151649.92014950342,151651.0096863921,151648.7354165937,151649.33176588162,-0.004005624394054497,-0.006901632848910211,-0.008490867126376145,-0.009610402124315964,-0.011662197520734274,-0.013486334896894991,0.875,0.8666666666666667,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
151649.33176588162,151650.10573172674,151647.96014321086,151649.1692232245,-0.002619124352620794,-0.005730397765424389,-0.007578226777471553,-0.008670628211226994,-0.010657918939283029,-0.01253969650832909,0.75,0.8666666666666667,0.7272727272727273,0.7241379310344828,0.75,0.7209302325581395
151649.1692232245,151651.4119087688,151646.30837026532,151650.04016145266,-0.0016238275073354735,-0.004901171519877678,-0.006920268996313261,-0.008076276397983584,-0.009956889945084146,-0.011908386043957275,0.625,0.8,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.6976744186046512
151650.04016145266,151653.22927011587,151647.79894414725,151650.26187456728,-0.0014298295648806914,-0.004761816255005602,-0.0068985399162446726,-0.008140979538306947,-0.009970776723489116,-0.011959136426109573,0.625,0.8,0.7727272727272727,0.7241379310344828,0.7222222222222222,0.6976744186046512
151650.26187456728,151652.42442869864,151648.16578870165,151651.67741847824,-0.0009330451308575682,-0.004196656811750188,-0.0064574549947238324,-0.007810754264159225,-0.00953510611069186,-0.011568424061403348,0.625,0.8,0.7727272727272727,0.7241379310344828,0.75,0.7209302325581395
151651.67741847824,151654.40811440552,151650.8255357318,151654.06534379444,-0.001328932801192284,-0.004369278795490761,-0.006799152975356382,-0.00826800803297445,-0.00987535995400357,-0.011935312473854154,0.625,0.8,0.7727272727272727,0.7241379310344828,0.75,0.7441860465116279
151654.06534379444,151656.60105526116,151651.51381841276,151656.03106429626,-0.002259980832464148,-0.005082633717512497,-0.007699483522827233,-0.00936250803793559,-0.010836970199057383,-0.012913256345969959,0.625,0.8,0.8181818181818182,0.7241379310344828,0.75,0.7441860465116279
151656.03106429626,151660.47314233577,151653.3157462329,151659.01947243285,-0.0029804851485293327,-0.005507702645690671,-0.008280702985730137,-0.010135107895359319,-0.011507674654542832,-0.013572734817457466,0.625,0.8,0.8181818181818182,0.7241379310344828,0.75,0.7674418604651163
151659.01947243285,151660.00970849735,151658.69698384716,151658.98982023692,-0.004038358919766782,-0.006522568436562182,-0.009424688055670316,-0.011483762429642663,-0.012853987986127802,-0.01487727568345587,0.75,0.8,0.8636363636363636,0.7586206896551724,0.75,0.7674418604651163
