Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151692.44466848747,151696.5526950345,151690.22367890144,151694.05634913692,-0.001545472601494069,-0.004948880927035937,-0.008312112391695159,-0.011405981149126276,-0.013438363356832461,-0.01571826013296862,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151694.05634913692,151696.79985625303,151693.65484428473,151696.27586326652,-0.0021027591273869994,-0.005146508416176143,-0.008525852672258694,-0.011645167522766897,-0.013780024700948967,-0.016074893774276067,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151696.27586326652,151699.4164580092,151694.9709253179,151697.18558429737,-0.002909078911661478,-0.005717140194383408,-0.009100516453919294,-0.012239395564872524,-0.014518660043438825,-0.016814372412043976,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151697.18558429737,151699.66515767053,151694.4415254994,151697.26316096893,-0.002885990894552215,-0.005428823288899931,-0.008792195640860978,-0.011964196928593296,-0.014414116649574815,-0.01668143298868552,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151697.26316096893,151700.10043034534,151695.27700116797,151697.6955041864,-0.002246858583010436,-0.004604276741171365,-0.007953819846873156,-0.011165183384287403,-0.013783785529009052,-0.016016709938670992,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151697.6955041864,151700.69203545724,151696.18519337647,151700.00439094295,-0.0017596820056309248,-0.0040844055581357175,-0.007365070667653129,-0.0106364202416942,-0.01338563754889055,-0.015581665296660052,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151700.00439094295,151705.0686380973,151699.7043989885,151702.19691395658,-0.0023641787915362755,-0.004795807247159889,-0.00799732992011748,-0.011244876035054752,-0.014188497707279257,-0.016346657489840766,0.875,0.8,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
151702.19691395658,151703.59902841377,151701.06157175402,151702.05819711054,-0.002891061902376979,-0.0054324905621960795,-0.008548426472754223,-0.011777858487382886,-0.014845247486339197,-0.01703688151492022,0.875,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151702.05819711054,151704.04067037973,151699.57195435686,151703.73603039957,-0.0020460938182420563,-0.0047117274459052005,-0.007629331148284457,-0.010861610318591008,-0.013944631671081176,-0.016219357890434605,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
151703.73603039957,151707.12194847327,151701.88423233884,151706.6422641367,-0.0024495517772393782,-0.005138038611940399,-0.007906149686054409,-0.011125631833908134,-0.014215016973984085,-0.01660453835196085,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
151706.6422641367,151707.1248434142,151705.43025255107,151706.58078561493,-0.0034746936309337784,-0.006297017570855434,-0.008932908141578988,-0.012137556976743458,-0.015252524047826288,-0.017784739485582346,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
151706.58078561493,151708.45225373004,151704.73099345158,151706.44592953374,-0.0025567600689835324,-0.0054726765368551256,-0.00801616427187346,-0.011210592832999744,-0.01435644805688474,-0.017030136151008346,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.813953488372093
151706.44592953374,151709.02866128663,151704.5288368058,151706.8362184675,-0.0016438697902132482,-0.004585724339944974,-0.007116068831536371,-0.010260450622279205,-0.013451818050524977,-0.016234698171724293,0.5,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.7906976744186046
151706.8362184675,151708.2649839302,151706.03473531103,151705.5845912761,-0.0012578009371044807,-0.004062591103315416,-0.006618533793334436,-0.009689659274236817,-0.012849703057682405,-0.015785606572571442,0.5,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.7906976744186046
151705.5845912761,151710.66915771796,151702.9501962172,151708.55263027875,-0.00011376569547527637,-0.0026189117145469787,-0.005148208326366532,-0.008114413402593446,-0.011231277835943576,-0.014250607927079884,0.375,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.7906976744186046
151708.55263027875,151708.76706216033,151707.7458422507,151708.62785440215,-0.0014586203023858602,-0.003892744063360709,-0.006481131660740491,-0.009297054683377048,-0.012405329616138605,-0.015430516981429498,0.5,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.813953488372093
151708.62785440215,151710.08042127706,151707.36994528567,151710.05655124653,-0.0010475632761464126,-0.0033607612108355056,-0.00592409395225868,-0.008609676649329323,-0.011689320209740117,-0.014707131351388014,0.5,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.813953488372093
151710.05655124653,151712.250937842,151708.81142850014,151711.3171141427,-0.0016677769902884165,-0.0036964634436364996,-0.006254199209765332,-0.008804375424009692,-0.011843810023670631,-0.014863558873134952,0.5,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.813953488372093
151711.3171141427,151713.96578165484,151709.90559191283,151712.90469465594,-0.0020526681920873813,-0.0038656416609827993,-0.006413849773856395,-0.008866553718278603,-0.011876275819844295,-0.014907056981317002,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.813953488372093
151712.90469465594,151717.11517811674,151712.04715322342,151714.31973748797,-0.0024909085613367132,-0.004195968468878597,-0.006725474643543006,-0.009152472980578086,-0.012111975616968529,-0.015172213048009198,0.75,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.813953488372093
151714.31973748797,151719.41975759837,151712.45687051155,151717.041747924,-0.0027189249011461136,-0.004454651172469681,-0.006902994473623192,-0.00934286563112341,-0.012241240874499848,-0.01527124396500934,0.75,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151717.041747924,151717.7102595202,151715.14327661227,151717.4466277744,-0.0034342036530410347,-0.005549810870719707,-0.00792498450256085,-0.010383161314675426,-0.013219210021553351,-0.016224109502183115,0.875,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151717.4466277744,151718.28686598493,151716.83297778454,151716.8705410842,-0.0028636001106918663,-0.005092173167242642,-0.007457684897738126,-0.009973122391560008,-0.012699696901452562,-0.0156996115336816,0.875,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151716.8705410842,151719.49493864787,151715.19367773083,151718.05459891813,-0.0017077649975827391,-0.004094105724850028,-0.006431600807266236,-0.008944475391303719,-0.011575272183672602,-0.014552648520760325,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
151718.05459891813,151719.63536220687,151717.4064315124,151718.27064171282,-0.001735091589871729,-0.004337216268424093,-0.006556977499971861,-0.009077913937149962,-0.011607468849217373,-0.014551546544394611,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
151718.27064171282,151721.01651738238,151717.02727025244,151718.8528127929,-0.0012227458901725718,-0.003929252023771035,-0.006040014319608211,-0.00855324136613822,-0.011004014290549868,-0.013919553940977547,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
151718.8528127929,151721.39520055032,151717.00370073726,151720.52669364648,-0.0010463886373490716,-0.0037288433491933226,-0.005759656960391268,-0.008245870755074769,-0.010667358779103964,-0.013534388042890644,0.75,0.8,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.813953488372093
151720.52669364648,151722.06163873753,151719.73762836793,151720.53640225797,-0.0015652078985350926,-0.004187533658372988,-0.006218745752972765,-0.008636620338531298,-0.011059864907536632,-0.013870689507500256,0.75,0.8,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.813953488372093
151720.53640225797,151723.83595191428,151719.29185077435,151722.7788984221,-0.0012425568682306043,-0.003490015498430754,-0.005649540700392031,-0.007981752871899506,-0.010397528758854246,-0.013142305406610433,0.75,0.8666666666666667,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.813953488372093
151722.7788984221,151724.93279172355,151720.60902385524,151722.885948291,-0.002218491636163389,-0.004298236847477543,-0.0064771484070802465,-0.008783551949698154,-0.011233501908647359,-0.01388119290741674,0.75,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151722.885948291,151726.81998811688,151721.99012614036,151725.73780001132,-0.0017226558313154783,-0.00369754302039782,-0.005946669493595014,-0.008227723006637433,-0.010671614115909112,-0.013236731117982625,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151725.73780001132,151728.31131575827,151723.66417029913,151726.74471903004,-0.002878822518659341,-0.004838850421184926,-0.007226854995523446,-0.009435095674359406,-0.01188882757550136,-0.014372100135018329,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151726.74471903004,151728.62829082608,151724.5706902824,151727.10286486874,-0.0027445729880670733,-0.004776170975706595,-0.0072576069534369125,-0.009404719505001768,-0.01185919861718121,-0.014281171390473357,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151727.10286486874,151729.40612727831,151725.67676090274,151728.4024884599,-0.002203837125214214,-0.004343798466255322,-0.006845324816817655,-0.008948538168651599,-0.011387047791755478,-0.013787478533977549,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.813953488372093
151728.4024884599,151729.809966147,151725.49871681185,151728.93994142849,-0.002318833000680698,-0.004537339259935713,-0.007024967774571511,-0.009136564616385456,-0.01152527932178904,-0.0139281469061725,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.813953488372093
151728.93994142849,151732.09188656148,151726.67823849162,151731.8799329689,-0.0018818266589337718,-0.004331417843639329,-0.006646171008062307,-0.008861268248849807,-0.011192230755996402,-0.013593199333972183,0.875,0.8666666666666667,0.9090909090909091,0.7931034482758621,0.8333333333333334,0.813953488372093
151731.8799329689,151737.45227883672,151731.29189345814,151734.50128101077,-0.00296254115556005,-0.005589501396630059,-0.007851568454364521,-0.010096782516344494,-0.012417410768816861,-0.014852866176373603,0.875,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.813953488372093
151734.50128101077,151738.55390233372,151732.3865194077,151736.0421706345,-0.0035965018761241474,-0.0064870315851450755,-0.008767032161993704,-0.011100064174007773,-0.013425004778566674,-0.015870945756546462,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.813953488372093
151736.0421706345,151738.53889102113,151734.43678373622,151735.486342125,-0.0036418314223851667,-0.006655721311654705,-0.008966947806310355,-0.011423469158300392,-0.013708717581406571,-0.01617280889518735,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.813953488372093
151735.486342125,151738.38754465454,151735.23798648934,151735.9383881578,-0.0024525173008660417,-0.0054790127876791495,-0.007842165246874089,-0.010376841005055315,-0.01262272033550893,-0.01509176021808889,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.813953488372093
151735.9383881578,151739.05798175707,151735.14803840537,151736.8315858949,-0.0019185747984984403,-0.004972621893506446,-0.007417195413139677,-0.009980558505728876,-0.012200496792269533,-0.014660883233386102,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.8372093023255814
151736.8315858949,151738.87113557124,151736.4970291508,151736.60574904087,-0.0017136303741671632,-0.004793705650119051,-0.007299319421827377,-0.009863148296507251,-0.01209563312410955,-0.014518701580767956,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.8372093023255814
151736.60574904087,151739.53071599454,151736.15028768682,151738.68059049736,-0.0008430768576150882,-0.0038884287027585174,-0.006536524271283373,-0.008984182364435433,-0.01129891099796998,-0.013676941375284635,0.625,0.8,0.8181818181818182,0.8620689655172413,0.7777777777777778,0.813953488372093
151738.68059049736,151741.9179094759,151736.63991360925,151740.23188311432,-0.0015701831271641709,-0.00450720674002314,-0.007237442947916062,-0.009642324682435088,-0.011976558201176601,-0.014343927367621578,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.813953488372093
151740.23188311432,151741.48539326838,151740.0283563188,151739.8886649746,-0.0020529890425224906,-0.0047129711234217275,-0.007526578847494303,-0.009920713426059269,-0.01231158350739614,-0.014676402277724598,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.813953488372093
151739.8886649746,151744.80047763995,151738.09215843625,151742.4529278219,-0.0014646728833334066,-0.0038206691422848493,-0.006615210221505574,-0.008992403318863751,-0.011459419279302718,-0.013780192457268914,0.5,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7906976744186046
151742.4529278219,151746.1171099133,151742.1927197355,151743.61267765774,-0.00249866088790629,-0.004771062347164179,-0.007546100526012456,-0.009949313454871156,-0.012473671137780418,-0.014760776748856674,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7906976744186046
151743.61267765774,151743.9248077142,151742.9973084821,151743.79427998207,-0.002540437793741024,-0.0047581604277757705,-0.007533329732090088,-0.00999077864012321,-0.012538054792210485,-0.014804477179852782,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.7906976744186046
151743.79427998207,151745.37336315855,151741.33189551547,151744.89586738264,-0.0020046182718336247,-0.004153311971777374,-0.0069228325038639404,-0.009416733384948195,-0.011961843380103865,-0.014237046418863475,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.7906976744186046
151744.89586738264,151746.44613880877,151741.9340595471,151746.1039611909,-0.0019500943276740124,-0.004128159660532482,-0.006884305085941289,-0.009487044604139516,-0.011947527454192475,-0.01429292231394097,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.7906976744186046
