Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151495.67071104574,151500.43864976487,151493.20951648368,151499.72029877285,-0.0038160645580709307,-0.00832002520062547,-0.012500073165444547,-0.015945045749599096,-0.019172636509956487,-0.021969988436998378,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8604651162790697
151499.72029877285,151505.17867184442,151499.18463331918,151502.3771701396,-0.005035168610389995,-0.009586440158559917,-0.013934179147290227,-0.017489011778615282,-0.020808598866461914,-0.023679039935509127,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
151502.3771701396,151505.93759451908,151501.7647069181,151503.23518411396,-0.005233098708234962,-0.009900704373611013,-0.014396625642743022,-0.018087852279979888,-0.021522247832006514,-0.0244547836170117,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
151503.23518411396,151506.21757183413,151502.00534950887,151504.49036363573,-0.004309054268070156,-0.009064474296027747,-0.01368131936244632,-0.017493976635285513,-0.02103018655064126,-0.024046275941758122,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
151504.49036363573,151507.71260467658,151503.64955319054,151507.2620416803,-0.003706045411067116,-0.008584662373967156,-0.013229849475637767,-0.017185221037929743,-0.02076025258290759,-0.02389930914974414,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.8837209302325582
151507.2620416803,151508.43054798705,151505.4212203197,151507.29749329548,-0.004100266533824115,-0.009054040200129343,-0.013758762921112222,-0.017816172589046886,-0.021449018771879658,-0.02469371682377597,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151507.29749329548,151508.86827639872,151505.07736384435,151507.59709660432,-0.002925761040484254,-0.007845427944797034,-0.012503137789299235,-0.016694537390682385,-0.020351937189500013,-0.023686521467158883,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151507.59709660432,151512.11139626306,151507.03809092793,151509.69787153133,-0.001998959448179516,-0.006843265281675226,-0.011460437959187608,-0.015777911962666646,-0.019452269919029153,-0.02286893843085336,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151509.69787153133,151514.16914628778,151507.5127832052,151511.88934276105,-0.00244471665443724,-0.007032494367076314,-0.011595734822700265,-0.01600020159713278,-0.019747579417406236,-0.023234672431360348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151511.88934276105,151514.87190104512,151510.3643665311,151513.83461827927,-0.0029942021469664404,-0.007252570706817174,-0.011783568643586317,-0.016253968711354982,-0.02009074906563768,-0.023664921799615435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151513.83461827927,151515.64258905966,151511.52540787612,151514.71214863283,-0.0032786727981459762,-0.007291556485244932,-0.011799242616739036,-0.016326705408808984,-0.02024648669053386,-0.02390011438035966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151514.71214863283,151518.5399694407,151514.32803125042,151515.69812264616,-0.0028940544273603486,-0.006673123737632736,-0.01118500539571965,-0.015705029555912464,-0.019723178338260094,-0.02340338380050211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151515.69812264616,151520.12675026388,151515.38315018633,151518.88054005313,-0.0027493770456188393,-0.006208604318047595,-0.010664011975813903,-0.01518168692090649,-0.01925625458706337,-0.02297124441250631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151518.88054005313,151520.20845503063,151516.7437017674,151519.64053061235,-0.003757574135976327,-0.007163867113457734,-0.011578825315550212,-0.016049497048120642,-0.02022182192336075,-0.023955432418187872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151519.64053061235,151523.65471322692,151517.80939181213,151522.02643011571,-0.0031236440611315253,-0.006535437788257603,-0.010901982888789075,-0.015336879505789547,-0.019604799867734002,-0.02335323627845609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151522.02643011571,151523.77778650864,151521.63524390451,151522.75047811045,-0.0035358628891035693,-0.007058430053585862,-0.011290888727777393,-0.015682418833984357,-0.02001547595500419,-0.02382468726249698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151522.75047811045,151527.10415970793,151521.65064954208,151524.86028828088,-0.002989695156407901,-0.006575836256283996,-0.010609925503202167,-0.014960459163004813,-0.019334573800733335,-0.02321269818944538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151524.86028828088,151527.512137571,151522.68742994036,151525.7676601814,-0.0033425424568300777,-0.006948726311450937,-0.010825848723383658,-0.01514178060477711,-0.01955010316316841,-0.023491664909081056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151525.7676601814,151530.8359403445,151524.13116575213,151528.01047366043,-0.002899042165238619,-0.006544505923145039,-0.010278856232182054,-0.014584997339706085,-0.01897981651681757,-0.022998061792389723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151528.01047366043,151531.32561140537,151525.46965867447,151529.4753995253,-0.0032183502388316576,-0.007046482976658108,-0.010628491352160374,-0.014896043217771382,-0.019288402373562885,-0.02335318503641215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151529.4753995253,151531.94922929595,151528.64804730492,151531.72935157653,-0.0031862293365270133,-0.006967743497232615,-0.010498951425030878,-0.01472402881903534,-0.01906950276769903,-0.023208000117769245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151531.72935157653,151534.27749659756,151530.91302850662,151533.9207233602,-0.0035339491269104073,-0.0073175464763597375,-0.010853093288065718,-0.015042633869577493,-0.019357513768758494,-0.023573145527133743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151533.9207233602,151537.98144073383,151531.69823133838,151536.61541547428,-0.0038587012287316647,-0.007621773889443517,-0.011224325222369824,-0.015319123064649887,-0.019596099509899823,-0.023862421945008983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151536.61541547428,151539.32274407728,151535.59409010806,151538.7319118833,-0.0043297971380029665,-0.008234390633765631,-0.011926463788136665,-0.015901337228441115,-0.020152881718504823,-0.02445693893048384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151538.7319118833,151540.131284014,151538.42159821038,151540.0260383554,-0.004418714507614663,-0.008457398975991737,-0.012207529632168868,-0.016088707152284165,-0.02031913610800462,-0.024654919530775476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151540.0260383554,151543.03891908252,151538.71963236778,151540.25200161204,-0.003928519343487924,-0.008118136821322341,-0.011944756485160468,-0.015747285336265016,-0.01997979182379872,-0.024310599568155844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151540.25200161204,151541.5621596737,151537.38522560569,151541.4048319848,-0.0029236145029365446,-0.0071098874851016625,-0.011057194144892257,-0.014760180863870875,-0.018963050991760433,-0.023291364460398256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151541.4048319848,151546.31743175973,151538.5934818635,151543.53822058105,-0.002559748291441899,-0.006808894111176578,-0.010746087036150875,-0.014417576840941582,-0.01858789457888088,-0.02287667723274156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151543.53822058105,151545.42768508298,151541.44211398764,151544.84814953778,-0.00285428589147374,-0.007090176629820366,-0.01102434188704482,-0.014697052367440566,-0.01883794142533146,-0.02309938012821089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151544.84814953778,151547.82846677018,151543.8784354262,151547.69051542247,-0.0026885466281934,-0.006878828808154491,-0.010784123746343521,-0.014497789559231311,-0.018560674484657813,-0.02278590318353091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151547.69051542247,151551.4671424705,151547.13709269717,151548.85101247273,-0.0035200553939129797,-0.007578766314975116,-0.011534542054147945,-0.015305205390014898,-0.01927054842176812,-0.02346951378736639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151548.85101247273,151552.79694705625,151546.04130893285,151550.8387929242,-0.003331911705306556,-0.007213726227928152,-0.011199940935824326,-0.0149958547811746,-0.018878185681581172,-0.023051069167956406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151550.8387929242,151553.89289084412,151549.11611439762,151551.56816316774,-0.0036242459475421818,-0.0073436112645763885,-0.011376278743324697,-0.015215042826199898,-0.019029568658646134,-0.02319829419602515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151551.56816316774,151554.435901394,151551.052109467,151553.83531270572,-0.003038801198085306,-0.006714534681728779,-0.010730419441973282,-0.014652130662062834,-0.018388520803669373,-0.022530222708050385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151553.83531270572,151556.24599453603,151552.12904495467,151554.7952614067,-0.0033629749035202217,-0.007062268217983281,-0.011127897525353703,-0.015051165349688755,-0.018767328980773268,-0.022884156806934897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151554.7952614067,151556.79977394908,151552.22436570664,151556.1380161533,-0.0029352535172999517,-0.006608515448314201,-0.010656653497975732,-0.014572233274856572,-0.01828598207127552,-0.022376080331776294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151556.1380161533,151560.60904953736,151553.82958483565,151559.36655925578,-0.002757020713162195,-0.0064473319568936205,-0.010470749060342843,-0.01436371811964765,-0.0181082092834961,-0.022133327364814992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151559.36655925578,151560.93841838712,151557.6631719438,151560.4149414101,-0.003786615824574735,-0.00750517040348786,-0.011450287423375727,-0.01537484961462443,-0.019163696810908792,-0.023108606472077575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151560.4149414101,151564.39557729574,151560.29322460757,151562.05589771405,-0.00338832752988516,-0.007174949381005824,-0.011024835560391466,-0.014968831986572617,-0.018777364993327605,-0.022653603789213328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151562.05589771405,151566.36348900222,151559.75667682642,151564.340893336,-0.0034137014015556133,-0.007219338580521928,-0.01096727767143646,-0.014935751470990244,-0.018774672123078595,-0.02259324883603364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151564.340893336,151567.7463876664,151562.304984954,151566.46319577986,-0.0037173624592878873,-0.007591586784760906,-0.011333277373115624,-0.01529692648555292,-0.019206002002292166,-0.022964758038312993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151566.46319577986,151569.01713134412,151564.32804063443,151568.4865945883,-0.0039273299198727685,-0.007810802957142204,-0.011571284039424423,-0.01557574623647362,-0.01949066008750666,-0.023235677191080217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151568.4865945883,151568.792199365,151565.64802641308,151568.6075424536,-0.0039718079008821405,-0.007969948209107791,-0.011751281726279927,-0.015759545237425954,-0.019677575256116242,-0.02342649333737512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151568.6075424536,151570.95817192429,151567.64126512175,151569.65922094835,-0.0028763186267766194,-0.006930048658870813,-0.010741297097816016,-0.014741733979883875,-0.01864688069833642,-0.022424140038923568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151569.65922094835,151572.1938794849,151569.18735542663,151569.66033462598,-0.002600054895085524,-0.006588563666709568,-0.010396934632250776,-0.014330181438093614,-0.018251626422693956,-0.022060933491785395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151569.66033462598,151573.47151461,151568.2657444435,151571.22864390683,-0.0017293946271812466,-0.005608640279508581,-0.009425982747635064,-0.013275294771719626,-0.01720002612932703,-0.021018219687918283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151571.22864390683,151574.96309486707,151570.70066821566,151573.39390483566,-0.0018995389531539786,-0.0056824032183211415,-0.00948029588702104,-0.01323867470933715,-0.017169204002320804,-0.021004346987196776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151573.39390483566,151577.0236753902,151571.1662913594,151574.83802909288,-0.0024747932370616788,-0.006082312679123181,-0.00986748111314606,-0.013597667429199323,-0.017509922276004453,-0.021393754352383443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151574.83802909288,151577.45318874498,151573.74552522725,151576.35553664577,-0.002638200147075942,-0.00604526325370669,-0.009769789933955497,-0.013481443638063695,-0.017407719291029355,-0.021285363875134244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151576.35553664577,151579.156714939,151575.3835457822,151576.78416178407,-0.002897695064318917,-0.006030350740260371,-0.009739857797985696,-0.013430981049322721,-0.01733964445572722,-0.021206247861971228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
