Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151098.2835046288,151100.66800983823,151096.80383367138,151099.67585364814,-0.002118689446095612,-0.0069520083242125,-0.010754923042977094,-0.014191081823544671,-0.017231706424303272,-0.01995984889487934,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151099.67585364814,151103.70296089357,151096.77545947174,151102.68400151058,-0.002058439976804216,-0.006755975187233698,-0.010568909863029052,-0.014158115038753749,-0.01725648438462013,-0.020026220696434116,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151102.68400151058,151106.26024268812,151101.8694453547,151103.441961655,-0.0030905803715230995,-0.007512145117394287,-0.011388397236644643,-0.015151514647016029,-0.01829538923250329,-0.021145623384499768,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151103.441961655,151109.5783833728,151101.409134551,151107.2147847441,-0.0026969971095969214,-0.0068629837500111535,-0.010762432840660807,-0.014629336730620501,-0.01781178831468111,-0.02073960288330179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151107.2147847441,151110.75414602124,151106.17194963235,151108.89307888914,-0.004142302741316772,-0.008104501865069391,-0.012128580580339499,-0.01603232326320425,-0.01929366347404038,-0.02227255857507604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151108.89307888914,151112.16175960127,151108.09034847879,151111.01555488238,-0.004140176518563354,-0.007945838588707677,-0.0121437127322932,-0.01602935689292151,-0.019369704005001154,-0.02241214554893345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151111.01555488238,151114.90659034028,151110.2062847571,151114.1346900386,-0.0043393020923931935,-0.008032907821420299,-0.01241557118757397,-0.016291361516940217,-0.0197212110994216,-0.02285165328306249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151114.1346900386,151118.523547295,151112.95411987256,151116.37107801434,-0.0049047983318728505,-0.008756405351284524,-0.013262148947712493,-0.017158704632458388,-0.020724270393657207,-0.0239170031071545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151116.37107801434,151120.2030299739,151113.61647691656,151118.358676175,-0.004806361765508083,-0.00895625000341127,-0.013470890236222388,-0.01741334136425854,-0.02112485358523042,-0.024386479944660255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151118.358676175,151121.59918862148,151117.1925707272,151120.6342651507,-0.00463977935255544,-0.009051244071334175,-0.013469136391808245,-0.017479693564459442,-0.021345869511635307,-0.02466158034215571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151120.6342651507,151123.0078552503,151117.66820103797,151122.70661410489,-0.00452029867142878,-0.009296765831301457,-0.01366593001470573,-0.017733388033758235,-0.021707431833917212,-0.025075303658261827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151122.70661410489,151126.83938176438,151121.27579583475,151124.60850046767,-0.004427087528369178,-0.009410062456982615,-0.013712249401465204,-0.01789064428603382,-0.021910888739751222,-0.025356885361604853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151124.60850046767,151129.54294034126,151122.03641141483,151127.50777445082,-0.004199951746608477,-0.009369340110310098,-0.013629313778185104,-0.01795606223768953,-0.021981328344966578,-0.025505552161531053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151127.50777445082,151130.1606312737,151124.9702194981,151128.59079010456,-0.004559330959663654,-0.009905472114135616,-0.014149654268147405,-0.01863508350335996,-0.02267376090444584,-0.026286424894117477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151128.59079010456,151130.9113670684,151125.6181663019,151130.1591853238,-0.003909426880177591,-0.0091895931901953,-0.013517141024621537,-0.018097089744717465,-0.022159880305627766,-0.025891336447925184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151130.1591853238,151132.6796286127,151129.1304933884,151132.4725098316,-0.0036438308444131096,-0.008786543430205906,-0.01326712071202385,-0.01785570320584906,-0.021956834519365476,-0.025812521011980838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151132.4725098316,151137.4703581774,151132.0352961324,151135.64205766708,-0.003840332799442958,-0.008909197846651562,-0.013539521358751916,-0.01806502973819013,-0.022221488977891557,-0.02620888289858181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151135.64205766708,151139.27894872002,151134.7485971648,151137.05476267322,-0.004518833079658613,-0.009484349137445225,-0.01432351639403251,-0.018825649551879042,-0.0230330806125556,-0.027115881907247008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151137.05476267322,151138.63322259588,151136.54127307623,151137.6273040424,-0.004097298901684088,-0.009008717284109125,-0.013967524659241892,-0.01842763676720427,-0.022725391192879307,-0.026851447365894288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151137.6273040424,151140.65869302154,151135.59793293703,151139.20277791968,-0.0032455512630313876,-0.008029507216011922,-0.013070121253055955,-0.01749289754118255,-0.021903821233482113,-0.026035348628883348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151139.20277791968,151141.7592388369,151137.0709701911,151141.22204803754,-0.003182502077236915,-0.00773969114474804,-0.012822572484127992,-0.017210471592521426,-0.021733735285867084,-0.02587200741305251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151141.22204803754,151144.85161917162,151138.6342134855,151143.39213583706,-0.0033245814071602986,-0.007795468480542578,-0.012805580860375532,-0.017236095419670416,-0.021827182456835015,-0.02598350001983274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151143.39213583706,151146.95508599025,151141.28277174724,151145.94921766513,-0.0035095674309260083,-0.007954154261580193,-0.012863858091460845,-0.0173932831717738,-0.021989408823452905,-0.026176712423220394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151145.94921766513,151149.27953469867,151145.26714658874,151148.48013661455,-0.0039275396707671995,-0.008341942007972225,-0.013192351513169331,-0.017822885985530057,-0.022369326301796555,-0.026601141273985274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151148.48013661455,151153.8071281802,151147.56441961642,151151.26134098138,-0.00438854878425099,-0.008700342570289177,-0.0134476700339059,-0.018209127364787747,-0.02273189987873625,-0.027002100919892857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151151.26134098138,151154.58460299883,151151.0953496168,151152.23035869832,-0.004885779914709509,-0.009190804269132435,-0.01389978356221011,-0.018745289993959968,-0.02323701165726222,-0.027582771716028187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151152.23035869832,151156.98836818934,151150.54236968406,151154.55357290595,-0.0041466705481885135,-0.008526532749764115,-0.013175482661909044,-0.01808417946768115,-0.022551225926359386,-0.02699349702217635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151154.55357290595,151158.00717187749,151154.48378524507,151155.86731789802,-0.004232772591572509,-0.00878532308187241,-0.013340657414195878,-0.018290916870122853,-0.022738089278107054,-0.027278147743792225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151155.86731789802,151158.14910278787,151153.94561611977,151156.8595861708,-0.0037177465868065696,-0.008365429464940455,-0.012894959688136698,-0.017799331543855157,-0.022282172108933906,-0.026881225016894827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151156.8595861708,151159.6967415882,151154.62332986455,151158.3568220903,-0.00310137357135698,-0.007760107135368344,-0.012275812214235238,-0.01710456684128614,-0.02166133028114192,-0.026264425273980763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151158.3568220903,151161.54095106156,151155.41954181448,151161.39757781438,-0.002919229865228079,-0.007527397729101271,-0.012006147008847279,-0.016779520176823937,-0.021407663036521196,-0.02596640369250114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151161.39757781438,151162.49708364301,151159.366458419,151162.4425208244,-0.0037099861255884825,-0.008321811410783031,-0.012733370054718307,-0.017421484382718067,-0.022144424620362813,-0.026681181242738106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151162.4425208244,151163.3451703505,151160.30015117076,151161.63802472554,-0.0033445466988579753,-0.007813381385546325,-0.012172796894771576,-0.01680780140379534,-0.021581470133003045,-0.026084166459217073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151161.63802472554,151166.1353018508,151159.95543361435,151163.9077807121,-0.001923272419335209,-0.006146632631809368,-0.010474145780869915,-0.015029500386809502,-0.01982996196521203,-0.02429838107003146,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151163.9077807121,151164.24576258688,151162.76964765077,151164.04846637705,-0.0025407458267290295,-0.006480689500154568,-0.010828849906585614,-0.015281152248536323,-0.02009047517891327,-0.02452746157814989,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151164.04846637705,151167.6986497512,151161.6745354627,151165.96306185462,-0.0018606546165700344,-0.005495149670819988,-0.009804935582868879,-0.014194934514022428,-0.018940504981501682,-0.023387663704443895,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151165.96306185462,151169.841668391,151165.15107052008,151167.73953714778,-0.0022668726003205464,-0.005695116158199731,-0.009943499348818996,-0.014289652543852949,-0.018953942271648927,-0.023446311027663924,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151167.73953714778,151170.75213503794,151166.6751014643,151169.26974383343,-0.0025553251225107765,-0.00584059873924847,-0.010007611173512565,-0.014298000398671462,-0.018899306931585702,-0.023436852506131256,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151169.26974383343,151174.9570218218,151168.99972803434,151172.31391451883,-0.0028236153900906835,-0.005870462856660819,-0.009960468761238683,-0.014161072116081197,-0.018667198719402034,-0.023262926599521005,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151172.31391451883,151174.65463431604,151170.57568851233,151173.67818985868,-0.0039044254856679395,-0.006889324502612482,-0.010863319425924445,-0.01500252930143331,-0.019450164367640355,-0.024075700999082184,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151173.67818985868,151176.73214425254,151171.5992648942,151175.83552503312,-0.0036690660487948,-0.006778321984513003,-0.010630089859542391,-0.014745594200427092,-0.019128022847803017,-0.023772212087480593,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151175.83552503312,151178.81240361024,151174.5711320847,151177.23697700122,-0.003968910626717115,-0.007199718369355068,-0.010903076158663705,-0.015030709853214308,-0.01932972397992172,-0.02397721076604631,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151177.23697700122,151179.65195221693,151175.8351802053,151179.4207851974,-0.0036496320036771834,-0.007116998803480268,-0.01069557306040414,-0.01480837314130623,-0.0190639819796945,-0.02366054362035186,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151179.4207851974,151183.0096231514,151178.2392321098,151180.58091944503,-0.0038224045859291955,-0.007495448830219242,-0.011005089166082893,-0.015088928493967035,-0.01931664313438164,-0.02384879850809707,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151180.58091944503,151182.02459651197,151180.47595490603,151181.284129042,-0.0033763199905223473,-0.007212748345541975,-0.010681554172786711,-0.014719702309595739,-0.01890794763476089,-0.023389195198952883,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151181.284129042,151183.36698109264,151179.72897729778,151182.78280451763,-0.0027061610514911294,-0.006738278855000779,-0.010113388345123209,-0.014106552410519946,-0.01822679412724071,-0.02262829425639934,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151182.78280451763,151186.73716212533,151180.95021355242,151184.660689792,-0.002708197794631939,-0.006768505236087741,-0.010111735931828125,-0.014017468002291977,-0.018082557948984057,-0.022429262191026034,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151184.660689792,151185.13037016892,151184.53974514353,151184.4117080482,-0.0029125213379166404,-0.0069228079890182315,-0.010332256919476368,-0.014148339920627695,-0.018189558795578264,-0.02247786060205481,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151184.4117080482,151185.052517336,151182.32582014406,151184.77059024107,-0.0019374581831210769,-0.005789403608091881,-0.00922713506288364,-0.012915705455562865,-0.016949508245289735,-0.021157318879627685,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151184.77059024107,151187.31956830734,151182.08110276124,151186.50555011205,-0.00146296910572552,-0.005047734798158121,-0.008554119375048241,-0.012124310109784542,-0.016125142287148897,-0.020282230152435243,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
