Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151318.91148229365,151323.29299312967,151318.38547550805,151321.53669043162,-0.003113622247863379,-0.005909314408736321,-0.008876225410925365,-0.012576337690650696,-0.016336092492319487,-0.01991577524287358,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151321.53669043162,151324.19057687974,151319.25768970588,151322.12993081714,-0.0037978383007897243,-0.00671100468215835,-0.00958507258512764,-0.013272576770595457,-0.017070614269210083,-0.02063562910935568,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151322.12993081714,151325.70135305138,151322.0655594747,151323.362937505,-0.0031754159268260196,-0.0062196803119474176,-0.009024803311319385,-0.012659259202252304,-0.016454423464173917,-0.02005029405582892,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151323.362937505,151328.48446515235,151320.80646887145,151326.88539738813,-0.0029605367253271453,-0.006117516922554689,-0.008952089154634635,-0.012506263538425433,-0.01627338657170796,-0.019876960444331626,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151326.88539738813,151330.07404598815,151325.06452638682,151327.36911179335,-0.003993004844271564,-0.007446761901463983,-0.01037254380035213,-0.013807032106061268,-0.017565606207536888,-0.02116873256211571,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151327.36911179335,151328.67026427315,151325.43787056956,151327.41947122916,-0.003183349041091521,-0.006779042028037807,-0.00980630449237685,-0.013128224167846536,-0.016832122470000765,-0.02047368712652098,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151327.41947122916,151330.42467212112,151327.13519460405,151329.30014963532,-0.0022959937966637867,-0.005930054218505898,-0.008989546051163533,-0.012198556365727864,-0.015842654996534034,-0.019522177318020972,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151329.30014963532,151333.96251927904,151328.3129289521,151331.40982143383,-0.0025580315454409863,-0.00626819057888417,-0.009368577082224938,-0.012444925768428927,-0.016063938665300537,-0.01975959870920141,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151331.40982143383,151334.1166422286,151328.5085995487,151332.41535349924,-0.0030200443868366733,-0.006670906605465987,-0.009829844892461637,-0.012836480250899562,-0.016440720193378056,-0.020164739775241358,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151332.41535349924,151334.94415047765,151331.83474038032,151334.1689075301,-0.0027135374177422733,-0.006342656782309941,-0.00958173489008507,-0.01254395883439896,-0.01610668736011789,-0.01982715720829642,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151334.1689075301,151335.0293335175,151333.06027809752,151334.43052148956,-0.002852168663725063,-0.006476481697215153,-0.009789089224443437,-0.012781981667231435,-0.01628710568009062,-0.019985939758282445,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151334.43052148956,151336.41667273917,151332.3459674285,151336.0782056685,-0.00231278818629832,-0.005645661313835593,-0.00905900893117817,-0.012096513544801457,-0.015496215559185345,-0.01917751395738021,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151336.0782056685,151339.0179321441,151334.1068796039,151338.52601290622,-0.0025794065686590706,-0.005758687940549123,-0.009215439105758616,-0.012315259361395103,-0.015621699018708579,-0.01925153216248976,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151338.52601290622,151341.0754775055,151337.02379142042,151339.83047213708,-0.003148392741902928,-0.006391545338502169,-0.009895125352543666,-0.013032917404209865,-0.0162589055625606,-0.019841702925971205,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151339.83047213708,151344.7837806384,151337.50731543108,151341.9260399398,-0.0030162968990499195,-0.006266107306818203,-0.009822644694867932,-0.012998566251654076,-0.016124958580698845,-0.019686787053807553,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151341.9260399398,151347.1841179059,151340.3723863787,151344.53871649367,-0.0034082488718278903,-0.006688365963869458,-0.010215477349950763,-0.013435419997298581,-0.016509039222667443,-0.020058230067732108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151344.53871649367,151348.05168293338,151344.3585601665,151345.99851329095,-0.00399015193595087,-0.007356955837511947,-0.010898442908824357,-0.014191093262960752,-0.017240745343816144,-0.020761556015380656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151345.99851329095,151349.28847966169,151345.94427123002,151348.7462848101,-0.003838046737791867,-0.007253129213302678,-0.010807509870158771,-0.014162954215457546,-0.017245408188937272,-0.020724756618573092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151348.7462848101,151352.27524940364,151347.7700663717,151351.93305661186,-0.004302244182330384,-0.008036802874389348,-0.011503361023712522,-0.014963269195811257,-0.018103778038591756,-0.021511658985640114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151351.93305661186,151358.40944774027,151349.23814699685,151355.52924689668,-0.004911193122880686,-0.008982907870358492,-0.012459445003987213,-0.01599526827942288,-0.019213803050721623,-0.022564822874060475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151355.52924689668,151358.33678645614,151353.52713671673,151357.4969587404,-0.005682212356561411,-0.010032110453939147,-0.013643935327589674,-0.017266540516169826,-0.020548780702622782,-0.023856242510200687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151357.4969587404,151359.83628573315,151354.52173584653,151358.95140553205,-0.005314748717522022,-0.010001359844646895,-0.013729850946364586,-0.017448830426036732,-0.02079820989654424,-0.024048376958740736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151358.95140553205,151361.79780544565,151357.79266356246,151360.01123801726,-0.004668717819378276,-0.009662460377479754,-0.013513539985754441,-0.01726417874006181,-0.02067954050066767,-0.02390771935762981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151360.01123801726,151361.5839632979,151358.9513911803,151360.7843209169,-0.003908558512044635,-0.009060316837916638,-0.01302187610372485,-0.01681688458927688,-0.02031129067590065,-0.0235358547954867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151360.7843209169,151362.02506042828,151360.41719312847,151361.95809154518,-0.003023781417998972,-0.008315019365134901,-0.012355264594388071,-0.01618722507455983,-0.01974888123769114,-0.02301422111458118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151361.95809154518,151364.37866335863,151361.92177186784,151363.1584554295,-0.0025522852540316165,-0.007791385828070929,-0.0120272411638922,-0.015811302327706223,-0.019462921735224903,-0.0227843938550798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151363.1584554295,151365.74742517588,151361.1719411811,151364.72909744337,-0.0022858431693029146,-0.007306437441378932,-0.011694244052617986,-0.015477503642991053,-0.019185396515852826,-0.022571457970477216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151364.72909744337,151367.68285034213,151362.29519114827,151365.38927842863,-0.0024551968550334813,-0.0071074996561781845,-0.01155802306543885,-0.015404580353717279,-0.019165780594154747,-0.02259708882826894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151365.38927842863,151366.603695663,151364.02128939473,151365.53885230838,-0.00214646745071434,-0.006337511904330739,-0.010858771231059272,-0.014744031724922557,-0.01855889779831532,-0.022033753088657182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151365.53885230838,151367.94984182614,151363.21447389614,151367.63956625687,-0.0016235656317031832,-0.005322046253408708,-0.009883889947170932,-0.01380461449324022,-0.017617064838182372,-0.021129471574821146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151367.63956625687,151370.2267836145,151366.25473160853,151368.97978747712,-0.002291422161559975,-0.005619693393477121,-0.010163449602607066,-0.014118472746937893,-0.017942796571701614,-0.021506795490822128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151368.97978747712,151370.82675211134,151368.67439258023,151370.02309546986,-0.0024033404510070966,-0.005420594686977864,-0.009953647077165506,-0.013927455266216082,-0.017761131994398216,-0.021368926081022366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151370.02309546986,151370.84664770978,151368.78841327722,151370.05500971974,-0.00233142363612604,-0.0051057894560835315,-0.009523125685695355,-0.013598810678783213,-0.01737705745400442,-0.02104681290390209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151370.05500971974,151372.55544445055,151367.91109107118,151371.76837693376,-0.0017016368955569128,-0.004271732415195295,-0.008475341274605253,-0.01261275934616446,-0.016366637286890917,-0.020067448918181796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151371.76837693376,151374.1580851647,151369.48740779996,151372.9174813944,-0.002169178968025598,-0.00463729342414787,-0.008561389212158321,-0.012698152826784437,-0.016477187146046735,-0.02020754193046148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151372.9174813944,151376.23718244402,151372.07144633547,151374.7083272715,-0.0022178151237950416,-0.004668729212153888,-0.008279591255710983,-0.012428089125982034,-0.016216827874571127,-0.01997901703029159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151374.7083272715,151378.3185402281,151374.46656960362,151375.60690785528,-0.0025354911543984393,-0.005108213366922243,-0.008431291829358312,-0.012589442434896014,-0.016396095493143026,-0.02015047017970284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151375.60690785528,151380.58137241218,151373.22016871604,151377.7491874495,-0.0023771870118149963,-0.004965890743702239,-0.00804752269116804,-0.01216395244452162,-0.01598025545729298,-0.01973381875867153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151377.7491874495,151382.53320794913,151377.32992434068,151380.60523819516,-0.002964761637802571,-0.005580510154445939,-0.008463812623127343,-0.012550786337173214,-0.01636871703768472,-0.020121760713609493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151380.60523819516,151384.35232218515,151378.284481071,151381.5340216973,-0.003852742891008454,-0.006587212640951634,-0.009348150477661576,-0.013347847005384939,-0.017241174014726024,-0.02094734419475497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151381.5340216973,151383.07151156844,151378.81511070958,151382.5918871764,-0.003382995282730228,-0.006333669083624649,-0.009030494106265774,-0.012888899039265045,-0.016832309426728642,-0.020520691924708068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151382.5918871764,151384.66876943537,151380.35709897304,151384.0879821103,-0.003060378229291505,-0.006189587077753966,-0.008877948688268411,-0.012548006413737323,-0.016489689235754668,-0.020198213966804435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151384.0879821103,151386.74560413935,151382.44160002476,151385.9087722156,-0.002994495037622613,-0.006295529942967892,-0.009029697069729004,-0.01249204402462567,-0.0164437673620621,-0.02016120302625879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151385.9087722156,151390.0478000435,151385.4198281642,151388.5336109597,-0.0031402629100507617,-0.006537085580982094,-0.00938438104924888,-0.012657020267414776,-0.016617745126223937,-0.020351283067743253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151388.5336109597,151390.8120470611,151386.7100399993,151389.74113224423,-0.003654228153437966,-0.007284985943489808,-0.010220893665946473,-0.01335275346574516,-0.017292184428974178,-0.02104041356364439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151389.74113224423,151394.84534226282,151388.75980182106,151393.0330092073,-0.0033202175342417206,-0.007102992184326862,-0.010107611278953321,-0.013118341053552918,-0.017040869268225567,-0.020793919984707365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151393.0330092073,151395.86786450175,151392.09061295545,151393.8698308681,-0.004321830208620092,-0.008191600980611558,-0.01130435475719116,-0.014247703720404736,-0.018108923177051484,-0.02192755822429948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151393.8698308681,151395.5004662879,151391.68616461178,151395.15361345536,-0.003710528734368612,-0.007620702342037156,-0.010891049128181063,-0.013811068138269711,-0.017570909867148377,-0.021434333307868148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151395.15361345536,151396.4226589214,151393.5013656712,151395.3823467881,-0.0033731352569343898,-0.007365285128202448,-0.010781967890827193,-0.013724175881690837,-0.017350047824160608,-0.021216882321395403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
