Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150555.67637543957,150559.9435042568,150555.27507546073,150557.6699018736,-0.005051663014132846,-0.008436958026258878,-0.01195954245254427,-0.015469278410129572,-0.018899104933045585,-0.022519268596321584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150557.6699018736,150560.83345294875,150555.11593172944,150560.6461923626,-0.0049963643739325825,-0.008597837487778204,-0.012151777779079165,-0.015725077776873597,-0.019159687471015374,-0.022784219294713637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150560.6461923626,150561.05392428138,150560.06628479247,150560.98894436657,-0.005449051299522001,-0.009321317471855384,-0.012960164746156355,-0.01661269265701426,-0.020053310559453585,-0.023669343317211933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150560.98894436657,150563.79754882303,150559.4288111979,150561.75041909603,-0.004217679351614656,-0.008380022708065482,-0.01206681076167948,-0.015764079604074777,-0.019209690781529787,-0.022821614585344374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150561.75041909603,150564.13078890817,150560.87207568108,150563.14689286565,-0.0032626003876545795,-0.007773339036920568,-0.011502857754719376,-0.015215863882256375,-0.018654875458323783,-0.022241250886845254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150563.14689286565,150567.5786956382,150562.76369689696,150565.06687373752,-0.0028622218179008563,-0.0076127897561839575,-0.011352894727345575,-0.015057971492804523,-0.018547608710117736,-0.022097183805469545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150565.06687373752,150568.8528230453,150562.4053971724,150566.14213463268,-0.0028959967801500675,-0.007718216893481955,-0.011523465201868088,-0.015220060298504201,-0.018781048100358078,-0.022303356633002203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150566.14213463268,150567.93243746585,150564.1181934278,150567.84365788943,-0.002617130167403836,-0.007309690023249438,-0.011130583110074976,-0.014836519408145676,-0.01845873895590655,-0.02197679608693104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150567.84365788943,150571.62379294948,150565.1096337215,150569.7371329632,-0.0027818964303150118,-0.00726742401739866,-0.01116341972310364,-0.014876385250361945,-0.018541131347116213,-0.022059747485470016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150569.7371329632,150574.0296642886,150569.30547361393,150572.0474664005,-0.0031768739407467272,-0.007331645326114078,-0.011297924039088691,-0.015042025980227525,-0.01875488202210951,-0.022270974165883306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150572.0474664005,150573.64282491704,150569.3804234234,150573.51193890464,-0.0036620046082180835,-0.007611856741940315,-0.011703165893095502,-0.015473199016236006,-0.01921820981871658,-0.02273751680257341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150573.51193890464,150576.9316286952,150571.64996889452,150576.1836544847,-0.0035186870767311973,-0.0072960902897323265,-0.011562148899946223,-0.01536450217751728,-0.01912439606356342,-0.02264025306283335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150576.1836544847,150580.2510444527,150574.5983085988,150578.4196049845,-0.004056107427075073,-0.007787999422781411,-0.012198734513357845,-0.016021398766141726,-0.019782889641795087,-0.023345951473563442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150578.4196049845,150581.5844339147,150577.68255955743,150579.52684519519,-0.004274151136651749,-0.008018758608352439,-0.012481489430160586,-0.016361089871752554,-0.02012389962455785,-0.02375153250052664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150579.52684519519,150582.0092568595,150578.3466530384,150580.32847508026,-0.0037396105917353317,-0.007622653260386247,-0.012045095979040799,-0.01594869674397259,-0.01972712132868315,-0.023411515589366605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150580.32847508026,150583.4697529273,150579.70131071543,150580.75180715302,-0.0030875032310473394,-0.007080151631266851,-0.011401138221966978,-0.015362097108440054,-0.01915052951118046,-0.022873524145938795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150580.75180715302,150583.86270002963,150579.2250771131,150582.9797762562,-0.0023236566782047774,-0.00640754691265677,-0.01053848863900031,-0.014539834074955849,-0.018349308355580796,-0.022110864220536985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150582.9797762562,150584.05394611193,150580.4161516055,150583.30944454615,-0.002766043183632938,-0.006843886158691692,-0.010836210733566887,-0.014913240769198755,-0.018738861476830238,-0.022525011334928458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150583.30944454615,150586.73005202142,150581.76118072012,150584.72951261146,-0.002055483364060695,-0.006040155210074172,-0.009886484119514538,-0.014064694997495408,-0.017906993812344396,-0.02170051445891108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150584.72951261146,150587.94175856427,150582.78736569913,150585.46765441573,-0.0021877690224214597,-0.005959381146491971,-0.009704371992180771,-0.013951810945600496,-0.01779403825687975,-0.021578697313873185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150585.46765441573,150588.18470280195,150583.23917355455,150586.45797172037,-0.00200930654978837,-0.005481844492061239,-0.009135645278091076,-0.013373329079213736,-0.017234465668847232,-0.02100437532966959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150586.45797172037,150588.89771682743,150584.38077063332,150586.67429505003,-0.0020093971780821285,-0.00517579558849679,-0.008819837686435683,-0.012987822123300408,-0.016842453993037854,-0.0206090402545267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150586.67429505003,150590.26840893802,150583.70609960664,150588.47422252106,-0.0015510387407657866,-0.004426238309562791,-0.008046291597429978,-0.012098801580673335,-0.015970619345306858,-0.019728329166934788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150588.47422252106,150591.11372769496,150587.58857053152,150590.00666245233,-0.0020136885960253537,-0.0047326922161472496,-0.00836148062688391,-0.012253002044604333,-0.01613653513368174,-0.019899386176702727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150590.00666245233,150596.36416565662,150587.3150565251,150594.34382202016,-0.002364686779254832,-0.00489841880925157,-0.008461431281392429,-0.01221762805683202,-0.016135962642060964,-0.019897634298970956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150594.34382202016,150595.6819124042,150594.34204055,150595.3858207473,-0.004197901293434558,-0.006790226557273904,-0.01031058823210973,-0.01395920940981954,-0.01795228706930052,-0.021727067544285994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150595.3858207473,150600.3353831745,150593.77667561034,150597.5606956607,-0.003878917583521879,-0.006571325208049039,-0.009983024576420974,-0.013554582334851517,-0.017597337371255684,-0.02137056772132384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150597.5606956607,150599.98412546192,150596.06083402561,150597.17485378793,-0.004175876730161399,-0.007107529930749923,-0.01039958706176014,-0.013917681391528713,-0.01795700984641435,-0.021748579175318028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150597.17485378793,150600.43274429988,150594.41280683805,150598.45817666457,-0.002903071370508048,-0.006014291300682206,-0.009162146664976056,-0.012677368160685099,-0.01666313821260257,-0.0204484389678794,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150598.45817666457,150602.74103528596,150596.96821744312,150601.09083173797,-0.002637380709924475,-0.006006500390398628,-0.00904619001259599,-0.012562118697490021,-0.016465522205788563,-0.020267957106767653,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150601.09083173797,150602.28607178782,150600.97887389956,150601.01206941105,-0.003188646899587866,-0.006789834339793188,-0.009802747376896903,-0.013350873243245243,-0.017141311323820574,-0.020958678796523245,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150601.01206941105,150604.25347459494,150599.69089773574,150602.5624286494,-0.002092398749020674,-0.005882285379832375,-0.00883461217247028,-0.012349452924931281,-0.016037994365003527,-0.01988410105462357,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150602.5624286494,150605.93869119702,150601.43479063516,150604.74143262862,-0.0023422219467383876,-0.0059985217099045585,-0.008945410828820055,-0.012410936611662038,-0.01600092190959801,-0.01989741753410934,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150604.74143262862,150608.83189322494,150604.01809133723,150606.2436345553,-0.002901591426784922,-0.006496149079215918,-0.00948916187757387,-0.012871223758370576,-0.016392934627540434,-0.02032382717696013,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150606.2436345553,150609.63385098978,150604.25279975822,150607.0828594146,-0.0030753813643813466,-0.006508170997787666,-0.009606756996438648,-0.012892079450377292,-0.016360839189610843,-0.020280312911058473,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150607.0828594146,150608.64513658747,150607.06325783732,150607.9641476335,-0.0026927763006834304,-0.006087184142000712,-0.00929266359039893,-0.012478385708580841,-0.01594275186066474,-0.019816090708624223,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150607.9641476335,150608.45335203822,150606.33016722856,150608.43376232195,-0.002376238348900106,-0.005662592264432664,-0.009003981590072208,-0.012112072819026043,-0.015573693865522653,-0.019376218791977706,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150608.43376232195,150614.3894120954,150607.62611995314,150611.45497005724,-0.00199154106491628,-0.005027771694054994,-0.008440523146369117,-0.011506220513235466,-0.014978894778105989,-0.01867857891394431,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150611.45497005724,150615.3150630279,150608.84195246824,150612.9015543697,-0.0030069383449959908,-0.006016430799959949,-0.009546010853356268,-0.01257748648293422,-0.01602720066146146,-0.01964328299866036,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150612.9015543697,150615.67484344792,150610.31663564735,150614.04733096185,-0.0029867029300967296,-0.00609673266505073,-0.009570775089473571,-0.012603799227195456,-0.01601716928821828,-0.019551554433294704,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150614.04733096185,150616.60899867062,150611.75703719736,150615.22305068807,-0.002864754360476507,-0.005972402775888952,-0.009404509286148333,-0.012466599555049918,-0.015812204900367277,-0.01928625973567355,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150615.22305068807,150618.293827031,150613.464897947,150615.8910042298,-0.0027936541845630103,-0.005915338636952594,-0.00924429010541461,-0.01237442054526916,-0.01564123957366048,-0.019067016413087945,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150615.8910042298,150618.67322016312,150613.47470040194,150616.46445411467,-0.002401682582642284,-0.005471193033057542,-0.00875716940547111,-0.01195557425027749,-0.015140929013002236,-0.018558533908441532,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150616.46445411467,150621.83368437475,150614.53406938954,150619.02253176953,-0.001976169085682322,-0.004997975070264449,-0.008196022694673122,-0.011479404957126516,-0.014599286669869649,-0.01800977130573811,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150619.02253176953,150622.74977503737,150616.97961283056,150621.00930688824,-0.002670202107324382,-0.005845885290867159,-0.008928457803403234,-0.01227012341304956,-0.015362503641325187,-0.018785041313640338,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150621.00930688824,150622.95045830563,150619.73154971038,150622.47320972627,-0.003083037480744455,-0.006216540667014492,-0.009267242765065298,-0.012687285546852944,-0.015752595418572213,-0.01915507312675313,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150622.47320972627,150624.67533106563,150620.55897975044,150624.65208489323,-0.0031470905842878594,-0.006244168141633644,-0.009349748728004759,-0.012730447239683862,-0.015795602801105257,-0.019166918435564728,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150624.65208489323,150627.87987429847,150624.4820763033,150627.5338480087,-0.003587816414518663,-0.006746442939553621,-0.009870938195177814,-0.013230227071925338,-0.016322554194603267,-0.019640976433243917,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150627.5338480087,150631.1931414197,150625.27580495103,150628.38363264702,-0.004333347037577262,-0.0076498894289178665,-0.010836356437315953,-0.014145742157078978,-0.017303801522994267,-0.020566363819107814,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150628.38363264702,150631.56964458662,150626.23301245828,150631.40466685224,-0.0037126715940138943,-0.007203914935027811,-0.010413833298839048,-0.013715756395105139,-0.016941140378767816,-0.020146568727952285,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
