Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151183.21320737406,151186.17332611736,151182.8433781884,151185.25343197442,-0.0028169710005632176,-0.0061637738216213656,-0.010190237449314576,-0.0142807128086897,-0.017838774552003667,-0.02107452208096605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151185.25343197442,151189.25966514487,151182.90031538668,151187.05079976257,-0.003199624668581702,-0.006481198528118792,-0.010429736411865509,-0.014525329697279155,-0.018169783777410853,-0.021487947189824386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151187.05079976257,151189.67896183959,151185.18344464633,151187.8817962322,-0.0033460649043193236,-0.006616330885844679,-0.0105220446071419,-0.014599410952720326,-0.018315201539198522,-0.021703167557518555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151187.8817962322,151192.30629261312,151185.35566407657,151190.96583007995,-0.002903875722137794,-0.006180156071400322,-0.01003829330784578,-0.01406201307603272,-0.017823366781333227,-0.021268188124257126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151190.96583007995,151193.90234285174,151188.27583113845,151191.50067306598,-0.0038989449567594647,-0.007127161661280024,-0.01095429765015643,-0.014965334622407678,-0.018807980623714027,-0.022292642100762983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151191.50067306598,151194.4798411813,151189.17368437495,151193.5493140699,-0.0031648963772279437,-0.006532341815246312,-0.010220128205240542,-0.014210487210419842,-0.01810665884208751,-0.021624545917964255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151193.5493140699,151197.83967562256,151191.0476833128,151196.5830737683,-0.0033476622789518906,-0.0069229720732977285,-0.010477540459297163,-0.01444276532253097,-0.018411980977928177,-0.021944534689921635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151196.5830737683,151200.1196391368,151194.6542398194,151197.3479235266,-0.00409085184190916,-0.007875138904411827,-0.011367572507370305,-0.015296743275117208,-0.019315893624616276,-0.022915059627615086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151197.3479235266,151202.42242342807,151196.9483940927,151199.95043892937,-0.0034539583703585564,-0.007326234876103843,-0.010804534619190953,-0.01468452317623381,-0.01870944003502517,-0.022381887233635656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151199.95043892937,151204.66932985166,151199.87612607927,151201.85834998795,-0.003956352660539064,-0.007916821138476138,-0.0114169686167509,-0.015278580989952495,-0.01929501099963149,-0.023030349741659517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151201.85834998795,151207.34539998104,151200.7591506011,151204.41586221778,-0.0038976133284740477,-0.008022429750143,-0.011581353558520746,-0.015435156540366535,-0.019423004351859507,-0.023204067327320388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151204.41586221778,151208.74949183041,151203.71203071717,151206.9874516123,-0.004318222331001209,-0.008556042288476728,-0.012120601971699063,-0.01596599609304805,-0.019951058487754914,-0.023804346817479782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151206.9874516123,151210.93309562377,151205.22192172502,151209.1884810448,-0.0045556990630357674,-0.008981188185175348,-0.012701084919697347,-0.016484814664086134,-0.02047204928423696,-0.024381707694842714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151209.1884810448,151212.17704058214,151206.8824577612,151212.0748915109,-0.00453371789190804,-0.00911188490021475,-0.013021233909316088,-0.01674782397126373,-0.02073394951029872,-0.02471629676931153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151212.0748915109,151215.21937558477,151209.53411449818,151214.72471998716,-0.004978895821305951,-0.009657210789948412,-0.013739248685362693,-0.0174533496432705,-0.02142799447453214,-0.02546232240487889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151214.72471998716,151219.0182406777,151214.41564119252,151216.3138765923,-0.0050895312438736795,-0.01001728192512319,-0.014241086501642908,-0.017993455935305658,-0.021957351732815322,-0.02601388953371586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151216.3138765923,151217.8190151494,151215.06841263146,151215.71930989902,-0.004594506462396453,-0.009685821419369578,-0.01402295300987344,-0.01782633536823175,-0.021797412895219193,-0.025860863482685126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151215.71930989902,151219.66616537017,151212.7819967101,151217.32076625683,-0.002891855099318441,-0.007977729859998117,-0.01242264699798934,-0.016282944174073055,-0.020258443228815537,-0.024304952960441106,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151217.32076625683,151217.41684426734,151216.0998777789,151217.28077869758,-0.002731722865378927,-0.007791794253009243,-0.012303456916495925,-0.016173115285322837,-0.020145260877313387,-0.024191426885356027,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151217.28077869758,151218.78412692746,151216.46116231763,151217.63982173815,-0.0017328543782446637,-0.006547610684592975,-0.011102654706796056,-0.015063612389343284,-0.018979107339411883,-0.023020170554466368,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151217.63982173815,151221.18265063374,151216.38151653096,151218.31935588006,-0.0011718764613255495,-0.005647099991856752,-0.010190781929397819,-0.014249993003701,-0.01810297287032636,-0.02213002085412752,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151218.31935588006,151221.82862777432,151216.45406121403,151219.63287594725,-0.0010313246017745747,-0.0050697256266274415,-0.009534607155348152,-0.013658919472203657,-0.017471917199429754,-0.021469009141683593,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151219.63287594725,151222.56974818182,151217.47314873288,151221.44254429417,-0.0014362597095751717,-0.004885669604859366,-0.009320533397016995,-0.013473818220866018,-0.017278120235653116,-0.0212413370415776,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151221.44254429417,151225.83057285257,151220.64734906406,151223.85142994954,-0.002148444121174986,-0.005067144893455833,-0.0094341400077802,-0.013597590366254408,-0.017403469476051647,-0.02134821457260294,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151223.85142994954,151226.92131767544,151223.02364761187,151224.75730908947,-0.0029731172492830638,-0.005621177410675138,-0.00989426497504109,-0.014092917023900142,-0.01792230867857514,-0.021857929380431074,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151224.75730908947,151228.58539413285,151224.38458762065,151226.50425119788,-0.0028696215932155766,-0.005259376683242056,-0.009429176750908042,-0.013632701745980302,-0.017445814884209376,-0.02136311482132669,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151226.50425119788,151230.76983969143,151225.1012579761,151229.64610808776,-0.003153469356054206,-0.005492664570605488,-0.009482038074815069,-0.013689183818399453,-0.017560137661998265,-0.021423128957842597,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151229.64610808776,151231.2717155202,151228.95811707282,151228.11466088213,-0.004096785752583099,-0.0066038390572065175,-0.010422768983864295,-0.014621007795023733,-0.018569733645135145,-0.02238333478596921,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151228.11466088213,151230.77989085237,151225.46034020037,151228.97942439333,-0.0021588433547159447,-0.004833636545886755,-0.008417327243415151,-0.012548081977470371,-0.016539934028092507,-0.02031643843346531,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151228.97942439333,151231.93677143083,151226.53596452987,151230.16009894625,-0.0018477413648465557,-0.004732153707864839,-0.007993088961022465,-0.01208719968553984,-0.016092252747823554,-0.019855829800341507,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151230.16009894625,151233.59763840862,151230.0220619934,151232.5917302086,-0.0018049508175188578,-0.004858849863609294,-0.007822504562915444,-0.011849756317550142,-0.01584997830502699,-0.019606570885866148,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151232.5917302086,151235.56808958724,151232.53199277498,151233.748956583,-0.0025871717901027047,-0.00566974665495712,-0.008462543023279867,-0.012401594882316402,-0.016414617269477905,-0.020181736114266435,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151233.748956583,151234.62478721063,151232.5101217032,151234.5758323128,-0.0025029811670296276,-0.005658980933875846,-0.008304056193819687,-0.012156354685366466,-0.01616253297851422,-0.019909086327718484,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151234.5758323128,151236.23382869473,151234.05683507022,151236.0732761142,-0.002287271246614875,-0.005388849561349662,-0.007982089245406332,-0.011685811934969426,-0.015677918276479907,-0.0194614846076413,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151236.0732761142,151236.70653920938,151233.6872133939,151236.6070151233,-0.002670276886307388,-0.00550832356642772,-0.008125636967037941,-0.011671632700638312,-0.015630171405156545,-0.019460632042467285,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151236.6070151233,151241.0473751505,151233.9135415247,151238.77622690005,-0.002221001595326122,-0.004997500306924696,-0.007706095206871932,-0.011079349005826966,-0.014974323724437077,-0.018832068727414608,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151238.77622690005,151242.93901684714,151237.38102514623,151240.28979747038,-0.0027298792803165384,-0.00552760322063417,-0.008382994866984461,-0.011535177329780044,-0.015397273615846974,-0.019262409735454344,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151240.28979747038,151242.12264875203,151239.2627846949,151241.2896210507,-0.002773802405964254,-0.005638191832080253,-0.00862878464316097,-0.01158324957359902,-0.015392131666913667,-0.01925119043827417,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151241.2896210507,151244.28560603043,151238.84209719504,151241.86490539167,-0.0026132906912001985,-0.005475658260112315,-0.008484712507017544,-0.011313117049882582,-0.0150441657330469,-0.018906111858285612,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151241.86490539167,151245.5731818943,151238.8935333353,151243.84971846285,-0.0022270537510360455,-0.005048052898004585,-0.008092272886639496,-0.010809125268407271,-0.014462936785020197,-0.018311068005960607,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151243.84971846285,151247.48974348762,151242.90396286847,151245.32197568624,-0.0026633875199522095,-0.005541131413711042,-0.00856797146753241,-0.011250854965938473,-0.014786149265055837,-0.01861781563423648,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151245.32197568624,151247.74305540996,151243.6234041554,151244.97873359942,-0.0027632089316331765,-0.005774177177109152,-0.00866974868072301,-0.01137093116266863,-0.014781402427277435,-0.018580741021767544,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151244.97873359942,151246.59606940584,151244.48500484717,151246.4729772249,-0.0017455272885658069,-0.004750805093634014,-0.007603461046445936,-0.01036703649643922,-0.01364025744294839,-0.017381503802560427,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151246.4729772249,151248.84845351047,151244.89416329932,151247.67098094136,-0.0020064800067221,-0.004912549790270226,-0.0077462940964445615,-0.01060520561186884,-0.013700071627176236,-0.017405554401928036,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151247.67098094136,151249.96125561677,151245.93233504702,151249.60658389298,-0.002101373961937991,-0.004877618725784849,-0.007712533405945798,-0.010656763484651055,-0.013590579383548906,-0.01724320978643279,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151249.60658389298,151254.05587097935,151247.3281305922,151252.1466434868,-0.002595540357075432,-0.005353760029447319,-0.008181306701660063,-0.01113619408275035,-0.013968170208689124,-0.017551066051713082,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151252.1466434868,151254.44219459928,151251.64834317885,151253.91021893866,-0.0033037444794215,-0.00616419686568781,-0.00899821924951194,-0.011993038383473209,-0.0147456588013406,-0.01826704118119693,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151253.91021893866,151256.0886814436,151253.89753670507,151254.55774034603,-0.0035194763131629614,-0.006417042643303006,-0.00930126640903417,-0.012293969215981804,-0.015025099448795487,-0.018450383039958496,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151254.55774034603,151257.26315135165,151253.46026949113,151256.34538876233,-0.003075260718343742,-0.005972203804649467,-0.008945041095131945,-0.011850309664918068,-0.014596126963939415,-0.017918048905485318,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151256.34538876233,151260.06072638105,151254.83931792306,151257.4364444781,-0.0031835441497429784,-0.006221884452395354,-0.009238032529002016,-0.012134174761868621,-0.014941577686999885,-0.018158974892334978,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
