Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151871.16785892146,151875.06635140887,151869.4505664108,151874.1277662136,-0.0030217215300165634,-0.00653269316003291,-0.010446516588946686,-0.01416476563576019,-0.01778722655164655,-0.021066021985605143,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151874.1277662136,151877.6908363331,151872.92127822264,151875.44157555408,-0.003931661179434887,-0.0072540715498004005,-0.011319186555303062,-0.01503834537454063,-0.01868983916538669,-0.022025578430562298,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151875.44157555408,151877.22775048876,151874.16984409932,151876.08444551053,-0.003691587264653684,-0.007044922572330137,-0.011117920746051002,-0.014822684357618243,-0.01852626001558333,-0.02191787008155588,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151876.08444551053,151880.1289242242,151873.25877551865,151879.76611408909,-0.002938240121896918,-0.00640208615944049,-0.010484076290206978,-0.014167117142449559,-0.017905706710652503,-0.021378653573167483,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151879.76611408909,151882.91103476755,151878.86775938407,151882.02492889712,-0.004137734611919797,-0.007721114124614736,-0.011758772895709146,-0.015460417220469758,-0.019216146376832555,-0.02276686076689849,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151882.02492889712,151885.30821558388,151881.14656463524,151884.82131483257,-0.004353842994442303,-0.008100597524252073,-0.012070987902357277,-0.015821663915205342,-0.019608069568843867,-0.02319612538295157,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151884.82131483257,151889.00705476743,151883.41360894273,151886.9678126406,-0.0047324582040819685,-0.008822981885092673,-0.012680365852901776,-0.016536481949691595,-0.020314910292618116,-0.023944036788214884,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151886.9678126406,151888.50255136949,151884.3079055552,151888.31570838325,-0.004659548710073125,-0.009041698949296961,-0.012842819964542507,-0.01680079109313004,-0.020584497058506734,-0.024266439982589816,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151888.31570838325,151892.84947949357,151886.34634138332,151891.2738513963,-0.004212499217559618,-0.008742414543039256,-0.012467119666759174,-0.016547498684182926,-0.02034488111097854,-0.02405969094275706,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151891.2738513963,151896.33407904065,151891.18984768103,151894.63939900592,-0.004670895998315494,-0.009392762668369858,-0.013202042075188825,-0.017322865555624567,-0.021129832151356442,-0.02490161250645606,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151894.63939900592,151897.37761429488,151894.08675787106,151896.77727847648,-0.005141408169795358,-0.010147481525901725,-0.014125121248176331,-0.018309203999122836,-0.022133129809609464,-0.025956228939849613,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151896.77727847648,151899.77339600745,151895.47719033403,151896.0734505272,-0.004948911138025203,-0.010142671595647634,-0.014262577217671879,-0.018454690418034936,-0.022316059520710585,-0.02616911449181414,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151896.0734505272,151900.94965337025,151893.51351672498,151898.1227077343,-0.003164319398862858,-0.00838326589754912,-0.012620520064443586,-0.016780062521959405,-0.02068804202726149,-0.024573243351477814,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151898.1227077343,151899.524798915,151897.92679264347,151898.73265740703,-0.0032624070996356558,-0.008375618234979232,-0.012806798935172115,-0.016892632553366926,-0.020885936990266973,-0.02476866529740329,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151898.73265740703,151901.57397676026,151897.3496709949,151901.30261103102,-0.0025574885548551585,-0.007480932961423381,-0.012043288319185663,-0.01607963324811168,-0.020147241221968315,-0.024032991674904913,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151901.30261103102,151903.3502017202,151899.51888129942,151902.69091493043,-0.003027936193289449,-0.007894820803411307,-0.012536801031737266,-0.016518699144707494,-0.020682107471603484,-0.024581912747412282,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151902.69091493043,151905.87167136712,151900.03882751297,151905.0991059055,-0.0028681317735257394,-0.0075273572085921,-0.012228106868772404,-0.01625484858064352,-0.020443707373984932,-0.024348256742956487,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151905.0991059055,151906.92073402222,151904.32035987874,151905.2648131719,-0.003469742955475308,-0.0077482411429685705,-0.012511559641215086,-0.01662481110286107,-0.020848851364552168,-0.02475936630406128,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151905.2648131719,151908.81245355788,151903.47781334043,151906.81812275323,-0.0027806269850660925,-0.006658324197794663,-0.011413203443466635,-0.015582032071015384,-0.019788962253353137,-0.023715270683744016,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151906.81812275323,151910.7713959733,151904.56545802293,151908.73675855386,-0.0027926825429847035,-0.006514988787276188,-0.011234809103521926,-0.015467790766698908,-0.019640196577430657,-0.02359859556728683,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151908.73675855386,151909.70627163092,151907.39308038584,151909.14847021725,-0.003057505523929027,-0.006653404013534647,-0.011260606089358305,-0.015609146976136579,-0.019714361581701922,-0.02373591843392031,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151909.14847021725,151910.83854356813,151907.42093924666,151909.61415973018,-0.0023490069284592963,-0.005881463399470821,-0.010341020106674481,-0.01476155365521814,-0.018817911308455226,-0.02289355655260561,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151909.61415973018,151911.03808422107,151906.75013792785,151909.49202384808,-0.0018739313184856776,-0.005186539753165853,-0.009535154781048494,-0.01397410239989405,-0.01796612467064307,-0.022105949836204175,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151909.49202384808,151912.14003615777,151907.1059099153,151911.5199173857,-0.0011539495932133548,-0.00424951629216519,-0.008387383083707789,-0.012816966672946073,-0.01681575029008897,-0.020958884698141222,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151911.5199173857,151913.11507837573,151908.95722213766,151911.80094186787,-0.0018850405298476147,-0.004790657641806639,-0.008611408245173813,-0.013024542085693369,-0.017057637608941523,-0.02120971392480797,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151911.80094186787,151916.6461364007,151909.66902676094,151913.86457455505,-0.001455374445913371,-0.004269231531706108,-0.007792204141410242,-0.01215031385067844,-0.016198229219233085,-0.020318139147912362,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151913.86457455505,151917.97380524746,151912.7029795379,151916.5263948418,-0.002151141540573942,-0.00479107331010642,-0.008152472957878576,-0.012442340427232246,-0.01651464860766838,-0.020589971631890247,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151916.5263948418,151918.14643877046,151915.11605996205,151917.12112310948,-0.0031707526915170092,-0.005677839029283316,-0.008910677213336271,-0.013083392157065,-0.017222889117696205,-0.021229231558395067,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151917.12112310948,151920.33064011642,151917.00377029376,151917.38205505844,-0.0028125040630322395,-0.005204707804473685,-0.008356956442734376,-0.01239450499153083,-0.016569546299571858,-0.020522877038142706,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151917.38205505844,151920.27143678308,151915.0507516382,151918.85437886574,-0.002253795960704963,-0.004620434078805857,-0.007617606153609291,-0.01154937693237379,-0.015720058846457885,-0.019607668257670685,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151918.85437886574,151920.9111141405,151918.54903165967,151920.16233583202,-0.0023425350026529124,-0.004829573782128005,-0.0077221706602403906,-0.011497833956775061,-0.01565163570503847,-0.019538295886578627,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151920.16233583202,151921.9393088621,151919.23102010993,151921.1371641384,-0.0023907808175405165,-0.004982251872509558,-0.007783043435827253,-0.011322476199826514,-0.01544822878792873,-0.019353010860778674,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151921.1371641384,151926.98747378637,151920.82331929464,151924.05102689014,-0.0021545128136679637,-0.0048776188900867545,-0.007661110356793621,-0.010991502130330844,-0.015066908258820622,-0.018977980241019488,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151924.05102689014,151926.69120949492,151922.49293423037,151925.6292089591,-0.003114592857511589,-0.005985276887043867,-0.008702008072269951,-0.011921315674479072,-0.01594009439720434,-0.019867852906074734,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151925.6292089591,151929.3572160614,151923.46110421716,151927.66924272705,-0.0032973999978924695,-0.006229793899714675,-0.008878549282043124,-0.01200067630590107,-0.015918866670683318,-0.019894135229969745,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151927.66924272705,151930.02569670943,151927.28661734136,151928.12590391474,-0.0036482855682806736,-0.006701725286217819,-0.009314230294965586,-0.012386495722449542,-0.016198857648153098,-0.020200757685606696,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151928.12590391474,151930.1280566396,151927.49557998937,151929.57654104862,-0.0029386137961107117,-0.006131957935295862,-0.008774053153282058,-0.011751203166543434,-0.015483903314250647,-0.019481946192023702,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151929.57654104862,151932.06289325975,151926.80551866733,151931.65669710387,-0.002885205532043855,-0.006142449513257819,-0.008886106347749667,-0.01180551350330461,-0.015420518170039532,-0.019404080030782644,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151931.65669710387,151931.9256748432,151929.7363400799,151931.6670469779,-0.0031735222908890748,-0.006564801831543399,-0.009422745010256861,-0.012304332602630641,-0.01574438528118005,-0.019706038284972305,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151931.6670469779,151932.74955685355,151930.99119112815,151931.56752857316,-0.0021902385156535864,-0.005637636125621626,-0.008602046893591009,-0.011490996854923718,-0.014775176174919302,-0.01869548497368534,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151931.56752857316,151933.2202479113,151928.89130463585,151932.52407864426,-0.001417981506213195,-0.004739857255842139,-0.0077608438445953,-0.01059114922231652,-0.01377801240357579,-0.017641830275905157,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151932.52407864426,151934.24936258545,151931.14899395042,151933.87773580756,-0.001399259460788116,-0.0046173114287784145,-0.0076448359691227985,-0.010412009416760348,-0.013510447684417226,-0.017280090987792374,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151933.87773580756,151935.18961009433,151932.63903875594,151933.86996743095,-0.0017064395618437977,-0.004720444288985881,-0.007760655827948604,-0.010476731551423146,-0.013519129592143297,-0.017188163460657435,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151933.86996743095,151935.3432721544,151931.27706058446,151935.18409554157,-0.0011612360818591405,-0.003940186380235744,-0.006995318753377777,-0.009706075584836604,-0.01265736151818686,-0.01624683260136317,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151935.18409554157,151938.02830497653,151934.16643123227,151935.90178413587,-0.0014989021993261353,-0.004037377823018495,-0.007054952207152798,-0.009807125137739625,-0.01269644619292798,-0.01617540323082256,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151935.90178413587,151938.50096194734,151935.04054863064,151935.4257602829,-0.0015721151996550553,-0.0037697737319986047,-0.006763116435026806,-0.009555389085291743,-0.012392813009021175,-0.015710305887350895,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151935.4257602829,151940.78657033766,151934.7834386027,151939.1766003507,-0.000905400766326725,-0.0027847368910038917,-0.005709390482711019,-0.008533142271049954,-0.01135276116486228,-0.014524816242356131,0.5,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151939.1766003507,151942.65882208972,151938.00353768634,151940.25727649938,-0.0026585995879346846,-0.004542241158278504,-0.007384594609116668,-0.010240970460673182,-0.013010592761608653,-0.016097512130563985,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151940.25727649938,151941.53657690957,151938.25221573695,151939.57019108566,-0.002642741293801265,-0.004565780077636639,-0.007352051792963721,-0.010211243443214446,-0.01292943634014776,-0.015939949107568463,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151939.57019108566,151940.18095983,151938.08694069544,151939.3072270299,-0.0016553256055873433,-0.0035541135440908533,-0.0061963040613899345,-0.009043999595848007,-0.01170935703385112,-0.014663511723789213,0.5,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
