Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151674.5693727888,151675.72285099325,151672.1461218431,151674.1444707162,-0.003086507562655161,-0.006097011516015272,-0.00929189200353786,-0.01255569771480003,-0.015560733659258918,-0.018622351872377152,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151674.1444707162,151677.73630905364,151672.5140456454,151676.27178263065,-0.0018961322471144904,-0.004975554759556466,-0.008130071670198191,-0.011413794794701282,-0.014418039302621644,-0.017448820453813685,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151676.27178263065,151678.24768496008,151674.8822130959,151676.9127995048,-0.0022321883764164774,-0.005523772553572837,-0.008602241490662799,-0.011917348686474316,-0.014984165367526447,-0.017945130219909622,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151676.9127995048,151682.79287859378,151674.9407279919,151680.23482466335,-0.001861714678363935,-0.005086172197144023,-0.008108409832741081,-0.01145534390282199,-0.014552551719593243,-0.017506231207709,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151680.23482466335,151680.51945166945,151678.369354429,151679.2243724692,-0.003246181451943553,-0.006380101034375585,-0.009388553912481612,-0.012709116031384138,-0.015855059777414304,-0.018803493393537707,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151679.2243724692,151681.09856065805,151676.7626053211,151679.8991559433,-0.0018787135396935994,-0.004966701380870742,-0.007884212358522102,-0.011168601084921015,-0.01433547924128975,-0.01730762621412474,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151679.8991559433,151684.5727129847,151677.17494874916,151682.48000225026,-0.0016988137506501744,-0.0046628005259563565,-0.00755571489676754,-0.010744527256789649,-0.013910918910309267,-0.016914134817569426,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151682.48000225026,151683.1143913482,151681.38619375578,151682.06118886202,-0.0026552277940461444,-0.005478415135107273,-0.008426375547387899,-0.011543804416302983,-0.014747284587457443,-0.0177551863073222,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151682.06118886202,151684.51522479832,151680.9812681475,151683.13966234445,-0.0016335103999232103,-0.004374414037500163,-0.007340889775786508,-0.010420076398331979,-0.013632688855025332,-0.01663606104720383,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8372093023255814
151683.13966234445,151688.22783929927,151680.58862816278,151685.35028924595,-0.001697677183587487,-0.004228772526826408,-0.007266761068835947,-0.01027164371759648,-0.013495207162561584,-0.016542335763625182,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8372093023255814
151685.35028924595,151688.039360391,151684.00630827877,151687.49391774525,-0.0023603869924171406,-0.004892246462728789,-0.00788571839185348,-0.010842936959598592,-0.01408583860841306,-0.017155262038048846,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151687.49391774525,151691.20012311966,151687.07800862892,151689.1430212213,-0.0030898898507936146,-0.005560737004339789,-0.008473532460140376,-0.011402719466435673,-0.014613230676652211,-0.017714864206974656,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151689.1430212213,151691.5262273174,151688.1190509974,151689.96664519468,-0.0032429019215296506,-0.005830146000829206,-0.00875108464314378,-0.011627597638963483,-0.014813916526890125,-0.017934934702590333,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151689.96664519468,151692.06140718205,151688.26131353856,151691.52485634605,-0.0028377231877652065,-0.005586654795641799,-0.0084788253708723,-0.011353504922329005,-0.014472104282381437,-0.017595354747756975,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151691.52485634605,151693.06126613088,151690.13864812168,151692.78108718724,-0.003013108674998488,-0.005815420464272414,-0.00863153706333053,-0.011544679088393295,-0.014607244838982236,-0.017759741477851865,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151692.78108718724,151695.94283362478,151689.93835555532,151693.32906379388,-0.002831675481596019,-0.005765959241310625,-0.008571193789264075,-0.011513333154156147,-0.014555285549255892,-0.017720757157269063,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151693.32906379388,151695.4867531518,151690.7537290979,151695.3522246562,-0.0022333184579781395,-0.005323993718120423,-0.008041502356104235,-0.011045863701208969,-0.01403711136349628,-0.01721505849689997,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151695.3522246562,151698.16086693932,151693.88541777793,151695.3633142897,-0.0026250692626406114,-0.005789368129760497,-0.008531929441324415,-0.011515242880988374,-0.014473539990600415,-0.017669466129388578,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151695.3633142897,151698.31156827605,151693.6950375487,151697.62244786238,-0.0018912893107514428,-0.005084325215420904,-0.007795816500355546,-0.01071836566209905,-0.013650065459569483,-0.016815301682993056,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151697.62244786238,151699.63394375314,151695.1703119159,151697.78543602556,-0.0025819686806816122,-0.005707189604053919,-0.008473662885399857,-0.01140070618915745,-0.014289703789194252,-0.017432643404202697,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151697.78543602556,151698.4654630405,151694.9369392364,151698.37466523063,-0.0019530958457192327,-0.004972430971872388,-0.00781140262909874,-0.010712707107429775,-0.0135963062995903,-0.016680138919800136,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151698.37466523063,151700.9883554221,151696.40338852175,151697.85745607462,-0.0016964507561834097,-0.004612418437011101,-0.007452531166174392,-0.010284033297203177,-0.0131869471876489,-0.01621774075821758,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151697.85745607462,151701.12737766342,151697.1085257338,151699.25213123253,-0.0008774570287695127,-0.0035277029844182906,-0.006367242014826413,-0.0091573206439155,-0.01206294427965604,-0.015063881748567098,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151699.25213123253,151700.02630112442,151698.0281162447,151699.4991060631,-0.00123903457203145,-0.003688373073174045,-0.006565188963769675,-0.009269010162737956,-0.012207737101121996,-0.015157375431162912,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151699.4991060631,151704.07778685534,151696.67987546916,151702.0013274239,-0.001011321322419434,-0.0031849672900707837,-0.0060189908575258855,-0.008701814304745703,-0.011601099346769672,-0.014507520298723264,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151702.0013274239,151704.86720005624,151699.39046445946,151704.59017639345,-0.0020356377131935943,-0.004151268396579422,-0.006985076082521857,-0.009637285357511072,-0.012481998891045176,-0.015360240202910713,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151704.59017639345,151706.42142668995,151703.91035801356,151705.90578618913,-0.003085972761007749,-0.0051303905649779935,-0.007895248088474194,-0.010571167168194062,-0.013411707221389069,-0.016249333581874748,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151705.90578618913,151708.17584553175,151704.11508220877,151706.10796561715,-0.0031884863527786855,-0.005247084920290135,-0.007946066783048877,-0.010669879108682334,-0.013489557970114419,-0.016321639989136383,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151706.10796561715,151709.666285736,151705.93228713228,151707.87372100196,-0.0025935306000923752,-0.004693724311410907,-0.007337668240392503,-0.010060661410082883,-0.012823556365704203,-0.015668779033306546,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151707.87372100196,151709.71943958866,151707.7876356164,151709.65068772985,-0.0028142275168785424,-0.005146981756631863,-0.0076912804881978936,-0.010430425775465046,-0.013170087860991941,-0.0160227752059372,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151709.65068772985,151711.80943571674,151709.2938584202,151711.31364798924,-0.0030063106491007296,-0.005549754410738572,-0.008030349409526849,-0.010815818284437562,-0.013499360824698048,-0.016385342507629908,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151711.31364798924,151715.9599924296,151708.521495575,151713.84157972402,-0.0029899101332331313,-0.005894334053435646,-0.008311459823306944,-0.011102005685093008,-0.01378890367281782,-0.016654744453437065,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151713.84157972402,151719.25028476055,151713.0680805061,151716.50780507064,-0.0035412056042627427,-0.0066905083609625216,-0.009150586328221522,-0.01197694881335254,-0.014660933524190956,-0.017494665123063413,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151716.50780507064,151719.19566537958,151714.2129757508,151718.09688227656,-0.004176345815165572,-0.007558635959803439,-0.010048904148651783,-0.0128564541942211,-0.015575695191005767,-0.018417598851017125,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151718.09688227656,151720.3162932973,151717.33841095387,151720.23833026257,-0.004075781467260953,-0.007649686076327544,-0.010213276380466318,-0.013004536987037962,-0.015778662121002096,-0.018615825723311552,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151720.23833026257,151723.068673161,151719.93804736203,151720.8108020218,-0.004156678508970835,-0.008031700907662476,-0.010723373781307277,-0.013526983955614025,-0.01632986263783165,-0.01913927667251958,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151720.8108020218,151724.37202301182,151717.98727844076,151723.9270452989,-0.003315853534957558,-0.0073283702802906525,-0.010220912747471722,-0.012992106485365529,-0.015828319393884627,-0.01863252920241143,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151723.9270452989,151727.45572646,151721.88174112825,151726.6649970469,-0.0040254715334420155,-0.008220464936470329,-0.01131426569618288,-0.014085636158223114,-0.01698447922240387,-0.01976051290458747,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151726.6649970469,151728.83571513946,151726.01193008025,151728.67424404967,-0.004384532788237472,-0.008745953248701088,-0.012135846773819736,-0.014917421930038532,-0.017851825356229867,-0.020651817657935112,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151728.67424404967,151730.54160131933,151727.05523855332,151729.0072372855,-0.0043121712913651855,-0.008814406324619828,-0.012414481260836219,-0.01527214811358757,-0.018263682183938812,-0.02108143041307242,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151729.0072372855,151733.03127254493,151728.80651178976,151731.6700629071,-0.003354770776187177,-0.007884385151180062,-0.011648930950625136,-0.014553248252879847,-0.01754566842571137,-0.020402803315922036,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151731.6700629071,151735.82154478168,151729.33079833444,151733.48925377754,-0.0038317380996466532,-0.008426335420330666,-0.012340257797183174,-0.015326343492683137,-0.018325459249990406,-0.021240928443044815,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151733.48925377754,151736.1856801182,151733.09762197,151734.17107953882,-0.0037830554323603494,-0.008336197957281577,-0.01243703479359981,-0.015537360570661018,-0.01856367318063823,-0.021515060508570105,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151734.17107953882,151738.5318201625,151732.71940472376,151736.12353959063,-0.0029745288508298273,-0.007547572810284731,-0.011746696424097536,-0.015012433203676068,-0.018031719946742797,-0.021022405557746815,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151736.12353959063,151740.40847658506,151735.76897008595,151739.5339562573,-0.0031129570925880756,-0.007588034301575508,-0.01187616417855919,-0.015291729125166409,-0.01832056542090399,-0.021369724148112557,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151739.5339562573,151742.16094487044,151739.28862600808,151740.6732866385,-0.004148868905773373,-0.008506991637147188,-0.012867066261224025,-0.01649904545298897,-0.019547461957858392,-0.022634198802351513,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151740.6732866385,151742.4083376407,151738.75361660472,151739.02482920565,-0.003770021351645614,-0.007994724873983117,-0.012404212057814945,-0.016183328588692536,-0.019296835108428834,-0.022436533608183318,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151739.02482920565,151741.85366444947,151737.53296123765,151741.2834722775,-0.0017405633073730442,-0.00584848430491558,-0.010237334861673553,-0.014122654258108547,-0.01727142743888077,-0.020412065625663445,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151741.2834722775,151744.61247800532,151741.0638172535,151743.27519806972,-0.0023239639104888354,-0.006245427023165995,-0.01061545221731075,-0.0145871440664469,-0.017793406622335084,-0.020937071528226436,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151743.27519806972,151746.26619162937,151743.15931212864,151743.4323077247,-0.002715208572068306,-0.006473516763805254,-0.010761518755808552,-0.014842736808362567,-0.01813133936009459,-0.021295442678503917,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
