Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151040.266501755,151041.64959328796,151038.89191478465,151039.6276395683,-0.0007292345922005339,-0.003963612569701791,-0.008052140548375775,-0.011982483401673516,-0.015903715930509765,-0.01969614001777753,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151039.6276395683,151043.21061822257,151038.4459605758,151042.02245392662,4.6030907197014415e-05,-0.0027874338541566956,-0.006723256201113248,-0.01060318428428575,-0.014475317201212423,-0.018282015149873043,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151042.02245392662,151045.6375370947,151039.21397260853,151044.09637679625,-0.001250963692656093,-0.0035928502837623277,-0.007394710418628936,-0.011224019707256616,-0.015052378865199056,-0.01888498156712437,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151044.09637679625,151049.30571922776,151042.78113183542,151046.8724115488,-0.002197473040721487,-0.004181209391673768,-0.007829424097371973,-0.011599451575339259,-0.015432513730784247,-0.01927074081662372,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151046.8724115488,151050.69395785377,151046.62169856243,151049.09040112636,-0.003360556325149311,-0.005173999228846871,-0.008670270709176808,-0.012447428091266755,-0.016239920502392202,-0.020074817995130445,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151049.09040112636,151050.86207359942,151047.03242030728,151050.33987734024,-0.004007007998862999,-0.0057965996595021885,-0.009161152119752103,-0.012885811933838198,-0.01666570544950341,-0.020503558001294664,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151050.33987734024,151054.5982143682,151048.8416827569,151052.45387591372,-0.003789037610391066,-0.0058146845414386306,-0.008978492771027913,-0.012712419859428614,-0.0164741972312199,-0.02029908255986035,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151052.45387591372,151055.94942218348,151050.8706318609,151053.49644395558,-0.004035882340469588,-0.006416682034504628,-0.009366359944473768,-0.013098818222800901,-0.01684703454127856,-0.02064826267611508,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151053.49644395558,151055.90034597137,151051.08918187086,151055.24778705044,-0.003414425818981659,-0.006274892506885621,-0.009117184476226114,-0.012781625046287548,-0.016509762476402123,-0.02028188267166886,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151055.24778705044,151056.25079487733,151052.90387499743,151055.82674625661,-0.0033230354112623317,-0.0066645924768793385,-0.009339565866750554,-0.012942777626778756,-0.016647272991532347,-0.020392469535535085,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151055.82674625661,151057.84122852888,151054.5601121061,151057.23216567907,-0.0025969283009019684,-0.0062799081245290544,-0.008829956267186745,-0.012345033313276854,-0.016010694751422694,-0.01976357209992896,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151057.23216567907,151060.39834567852,151055.11272189414,151059.23739789118,-0.002547554993859169,-0.006383022891476298,-0.008870391213855466,-0.012282769516547276,-0.015953302488791454,-0.019672068897502726,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151059.23739789118,151062.27279676913,151057.5309236417,151060.05123442004,-0.002915364451172575,-0.0068196667617481666,-0.009314081831701682,-0.012637166345907946,-0.01626481416827641,-0.019970740916075425,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151060.05123442004,151062.02452892758,151059.1782668399,151060.63757502343,-0.00253569827310951,-0.006376648962291842,-0.009007310329434137,-0.01218896546234527,-0.015819466241451252,-0.019507569518828483,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151060.63757502343,151061.35330785855,151059.66822059898,151060.18677324688,-0.0021499100581245933,-0.0058015332594085756,-0.008605854802801183,-0.011624986479419341,-0.015242463098918968,-0.018911330524884473,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151060.18677324688,151063.40169200316,151058.67424068344,151061.75939481883,-0.0012187888659087598,-0.004530989900097815,-0.007541950245026907,-0.010463969982354993,-0.014011738010166752,-0.017651421152820035,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151061.75939481883,151065.76651858524,151061.75680113243,151063.70861235293,-0.0016440273421403084,-0.00463873975354856,-0.007864585907857435,-0.010648299291260432,-0.014131029240982418,-0.017738267386990803,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151063.70861235293,151065.43088199134,151061.64023980396,151065.28535718832,-0.00218896604721186,-0.005001668183979291,-0.008394427337088395,-0.011082546317264796,-0.014487366584026162,-0.01805435842255898,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151065.28535718832,151068.76878441733,151062.7142645027,151067.19068137882,-0.002471131728132292,-0.005174742738067728,-0.008632788695572824,-0.011268422608323725,-0.014584665779837636,-0.018148010780771884,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151067.19068137882,151070.88208981912,151065.98720277424,151068.90530452863,-0.0029802388006983094,-0.005580091133883247,-0.009049439751229738,-0.011678802679304656,-0.01491703458805782,-0.018437281776229053,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151068.90530452863,151069.89977257227,151067.97171025214,151069.55737392852,-0.003277920769506615,-0.0058372092545222465,-0.009250789131565185,-0.011970278065909223,-0.01509494347854412,-0.01861255942255946,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151069.55737392852,151072.85413119724,151066.6064198469,151071.91049853657,-0.0028660515804190823,-0.005460133222612296,-0.00875909883246706,-0.011598846712046473,-0.014596195785399058,-0.018099337650678837,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151071.91049853657,151075.97930010763,151071.54016982036,151073.40811341352,-0.0033150028550421595,-0.00614702895853636,-0.0092990003233262,-0.012305045019500582,-0.015241815546218618,-0.018695009998559442,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151073.40811341352,151077.42013333988,151072.52876568568,151075.7577671079,-0.0032047667602230767,-0.006279651007534692,-0.009300933423339597,-0.01248215232207972,-0.015327443685986264,-0.018734606398862486,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151075.7577671079,151078.5900978995,151073.4014329885,151077.10386515857,-0.0036206313440811932,-0.006892497046828705,-0.009858104152882241,-0.013182154674895585,-0.01596991323348229,-0.01932159057292937,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151077.10386515857,151081.3025587255,151076.4327397716,151079.62151016557,-0.003394052359384503,-0.006843911369103228,-0.009796130713046747,-0.013189722087525446,-0.01595110892128604,-0.01923763940083756,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151079.62151016557,151082.23020657912,151076.66338059414,151079.5993841357,-0.0038850033331705447,-0.007546497642085814,-0.010500088023301934,-0.013928770979187988,-0.016701672756191943,-0.019934005204713667,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151079.5993841357,151085.36800557617,151077.4229446616,151082.71208280808,-0.002859152831347078,-0.0066076410564663846,-0.00956320868304994,-0.01296121935110417,-0.01581012760197842,-0.018953455079973036,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151082.71208280808,151085.06326462343,151081.68404873958,151084.05507271164,-0.0036755040425107133,-0.007624132234829162,-0.010669578816668857,-0.014017846941150047,-0.01697893696684938,-0.0200308200849042,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151084.05507271164,151084.73615512502,151083.0867633776,151084.7163819298,-0.0034160467319410692,-0.007384536454324575,-0.010595231999799282,-0.013856418658464431,-0.016957085902802316,-0.01996840791876897,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151084.7163819298,151088.11476239187,151081.9736727722,151086.61196013953,-0.002784493570096025,-0.006736870407397788,-0.010104098753704882,-0.01328484161262633,-0.01652964945015878,-0.019473262946678727,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151086.61196013953,151090.17996949508,151085.55213751132,151087.37374322,-0.003012790716017122,-0.006908624271229069,-0.010388322555698881,-0.013534309576357373,-0.01689479354251011,-0.019796175563302487,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151087.37374322,151090.99497928028,151086.33014208957,151088.33181446302,-0.0025459315137088545,-0.006368531881328909,-0.009942481678604231,-0.013081064453523972,-0.01649809521074852,-0.01938043464289052,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151088.33181446302,151091.71958563375,151087.46092636263,151089.44741194192,-0.002356451405782778,-0.00600313589077528,-0.009659552867313792,-0.012787505629141549,-0.016225697476723866,-0.01911420099476313,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151089.44741194192,151092.2283989592,151087.5822522951,151089.7697365109,-0.0021636583750761496,-0.005770318255526874,-0.009471367481161952,-0.012601362356168266,-0.016015440636496514,-0.018966533696329613,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151089.7697365109,151093.25244200721,151088.78700938646,151091.66324155946,-0.0017096775069558312,-0.005028087847358531,-0.00876652045773696,-0.011932604069542219,-0.015292621884110957,-0.01832603765674623,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151091.66324155946,151096.68668756826,151090.88796376222,151094.25313959035,-0.0022435199403925132,-0.005347430169222456,-0.009027593505805953,-0.012283503105503524,-0.015561653270634856,-0.018700334752186354,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151094.25313959035,151097.8942649193,151092.27724854843,151096.9176161035,-0.003055890992886834,-0.006076001292110167,-0.00971745630610199,-0.013075413830621052,-0.016287815697380026,-0.019542981753384314,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151096.9176161035,151099.04393784993,151095.96417941494,151098.56354921043,-0.003844893536542049,-0.006839019394866419,-0.010434106572665414,-0.013867353914354119,-0.01705213589693333,-0.020402649963890962,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151098.56354921043,151101.25099826156,151097.23108663163,151100.0467228138,-0.003876214886311402,-0.006913795728547001,-0.010474534195870078,-0.013979587952295258,-0.017163826431065843,-0.020564791665789173,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151100.0467228138,151101.30628534354,151097.7223894202,151101.1432768903,-0.0037501777158777116,-0.00692976349276897,-0.01042055992145352,-0.0139964578158569,-0.017181711355140905,-0.020606296324965356,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151101.1432768903,151104.4618669875,151098.20962897563,151103.5801015351,-0.003370084697695841,-0.006636998405118444,-0.010130223447446518,-0.013750812852786343,-0.016946663476624657,-0.020357199272669213,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151103.5801015351,151107.08022467565,151101.6643318968,151104.79172257,-0.003677048458750054,-0.007263118677003355,-0.010670546782232115,-0.014348302270206226,-0.017592354584827774,-0.02097191794016018,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151104.79172257,151106.51535613474,151102.36538822367,151104.67392093624,-0.0032376707284620387,-0.007084662230250061,-0.010436086431431235,-0.014095771088229458,-0.017424145817990233,-0.020746803403992597,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151104.67392093624,151107.96156339455,151103.33532006596,151105.18677209187,-0.0021745130991068784,-0.006063296214009473,-0.009372825265885343,-0.013003517200294024,-0.016411631564150486,-0.019681661772441572,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151105.18677209187,151107.40292158967,151102.980018964,151106.08290087729,-0.0017321272293813195,-0.005524630242492723,-0.00878477258435817,-0.012362521082565081,-0.015817661573291897,-0.019058398585092284,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151106.08290087729,151108.836413464,151106.02499711668,151105.64376413365,-0.0016142763602733368,-0.005233252742642414,-0.008464531327367908,-0.011991234156416564,-0.01548693481299157,-0.01871836226888801,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151105.64376413365,151111.0292639523,151104.98661680447,151108.19083112405,-0.0007945141361154207,-0.004124305681241225,-0.007353881531746431,-0.010791802801879413,-0.01431890106573519,-0.01753669681752168,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151108.19083112405,151109.79575526316,151108.0122588999,151108.5874180318,-0.001813819101081915,-0.004923829703795679,-0.008138340798968802,-0.011548702602204308,-0.01509403127097908,-0.018310458088188764,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151108.5874180318,151112.42490001826,151107.06551611726,151110.63339580485,-0.0016028772749643316,-0.004296762278721555,-0.007585358203920922,-0.010888654714469315,-0.014449813437700243,-0.017688389790981862,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
