Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150859.22278187395,150861.70796060172,150857.83489251524,150860.44384376644,-0.003529911647448536,-0.007217424013461482,-0.010765581614013975,-0.014178822889121534,-0.017291857151180423,-0.01997232521376846,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
150860.44384376644,150862.33629542164,150858.11502581934,150860.17190913548,-0.0033626833213507012,-0.006872323162154803,-0.010595560647075342,-0.014000823597404288,-0.017195560996119408,-0.01993841314680278,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
150860.17190913548,150863.9644930202,150858.04493007154,150861.82173216756,-0.002312946697424767,-0.005653805252459065,-0.009459674412903851,-0.012833650157118015,-0.016109685106080462,-0.01892061034363124,0.625,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
150861.82173216756,150862.44457406813,150859.86086433908,150861.50536674037,-0.0023410370549981074,-0.005707156119505452,-0.009604504369253863,-0.012955515498569437,-0.016294766202407107,-0.01915835032988422,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
150861.50536674037,150863.75032435716,150858.7815579076,150862.64600196164,-0.0012812904806036585,-0.004604479489622726,-0.00849097078907679,-0.011823459482307452,-0.015164710485016109,-0.01811881799707038,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
150862.64600196164,150866.29067359632,150859.65677212595,150863.5556727836,-0.0013989310032824775,-0.004551781170791802,-0.008315007482451175,-0.011647124182667667,-0.015007828783519805,-0.018043755011931673,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
150863.5556727836,150866.75757214,150862.53009607102,150864.24644027965,-0.0014698618598041335,-0.0043939248856039725,-0.007975182603325859,-0.011357121903210476,-0.014718331983554211,-0.017811102181397587,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
150864.24644027965,150870.88808955858,150862.8908402902,150867.94909516166,-0.0014520258619032944,-0.004155869880539953,-0.007515410936609346,-0.010934363658277046,-0.014297021604892102,-0.017426338594606072,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
150867.94909516166,150868.26689909803,150867.38059235763,150867.9770979482,-0.0031955521466620063,-0.00576639189078243,-0.00896298196962908,-0.012476199895838924,-0.015818984584325957,-0.01900710966058483,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
150867.9770979482,150871.65357817733,150865.952990072,150870.04068707975,-0.0024750380240079473,-0.004980693804279568,-0.008043036207650012,-0.011593290177813742,-0.014900214607405093,-0.01814781818384459,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
150870.04068707975,150874.4784177628,150869.58703395093,150872.88971476388,-0.003064553103926393,-0.005426583866841028,-0.008457884579970987,-0.012054902964742098,-0.015334922483012381,-0.0186287451999001,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
150872.88971476388,150876.4050848832,150870.4218355658,150875.1702448423,-0.003874907399215033,-0.0063508781908638845,-0.009391493956512065,-0.012995715804819952,-0.016269559486670193,-0.01957016905981268,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150875.1702448423,150877.04266224094,150875.11121764706,150876.5166600524,-0.004200517076935473,-0.006950197459565377,-0.00996848321875854,-0.013511664429377568,-0.016797879665486626,-0.02012312446222353,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150876.5166600524,150879.8262392562,150873.60225830236,150877.2812713242,-0.0038656664538727625,-0.006962931173892795,-0.009944560637498157,-0.013390134963831013,-0.016730418551758053,-0.020067217669916815,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150877.2812713242,150881.25699874733,150874.56552392984,150878.81836434428,-0.0031382295614945654,-0.006614744842114995,-0.009575990218213537,-0.012900148410233125,-0.016285868876964038,-0.019635660043881842,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150878.81836434428,150883.30652596895,150878.0372885101,150881.3028658916,-0.0031278185853245155,-0.006763556711264496,-0.009689239114252235,-0.01290668652839111,-0.016368982925862863,-0.019706151336007505,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150881.3028658916,150885.28486985445,150879.3387588484,150882.4927586074,-0.003512718961207195,-0.007409746420727892,-0.010379045228503525,-0.01353388996594429,-0.017041920363591867,-0.02036116405825794,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150882.4927586074,150885.89573790392,150881.23621175473,150885.39115486766,-0.0031223380547729107,-0.007219732764707221,-0.010160088220401153,-0.013313094899969347,-0.01686985591289325,-0.020175793176913093,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150885.39115486766,150891.10947738358,150884.46552957778,150888.60611950522,-0.003859576921438901,-0.008009775638484484,-0.011043685642764256,-0.014221972112071768,-0.017795937037745624,-0.02110459573521073,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150888.60611950522,150892.5775588213,150886.72608149442,150889.77765230802,-0.004718110856316571,-0.008911376528608628,-0.012142088777622462,-0.015333598764755152,-0.018875590525113672,-0.02220375435720845,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150889.77765230802,150892.4547152194,150889.0254831898,150891.5401390675,-0.004238986327298466,-0.008446421151753203,-0.01191356110389341,-0.015108908517613706,-0.018589787205802732,-0.021971062264170005,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150891.5401390675,150895.7397781326,150888.7402451562,150893.6359512363,-0.00405702181290879,-0.00832235056381636,-0.012061584653288993,-0.015282879167777264,-0.018690344912097867,-0.02212123381183373,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150893.6359512363,150896.29725633483,150891.33684874562,150895.5263378954,-0.00404305768111346,-0.008495228838256708,-0.012402873290950911,-0.01564189657036197,-0.018988857667789905,-0.022496563003759906,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150895.5263378954,150898.43779636093,150894.62611926824,150895.44072400423,-0.003949208416165195,-0.008443817912517915,-0.012539794494093037,-0.015840381944187687,-0.0191567647344848,-0.02271349602218642,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
150895.44072400423,150896.68769072613,150893.49743919368,150893.70712314872,-0.0026666515389073275,-0.007184737449439371,-0.01142212816805932,-0.014721640109949252,-0.01804749491696178,-0.021652076571099244,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150893.70712314872,150897.91176756227,150892.3877350951,150895.33641157963,-0.0007304872343461,-0.005050497325054248,-0.009257147351071637,-0.012598286966492012,-0.01593196266281849,-0.019543497438490043,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
150895.33641157963,150899.12142797155,150892.96631748712,150896.65730214398,-0.0011730497738282608,-0.005175594406903183,-0.009305161713013543,-0.01274460181905912,-0.016069132732599023,-0.01964133100511578,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
150896.65730214398,150897.63291566746,150896.21707611103,150896.91198391304,-0.0013970891636461147,-0.005097530986575283,-0.00913584026083214,-0.012703420557280687,-0.016013337369169545,-0.019522947701644533,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
150896.91198391304,150899.77401896406,150895.654525964,150897.6952184298,-0.0010573020938653421,-0.004337061501369366,-0.008273765908928254,-0.011980149616974689,-0.015285283322419296,-0.0187175695739783,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
150897.6952184298,150901.0656091671,150896.58204352544,150899.87238519316,-0.001192049627274372,-0.003962538767809942,-0.007854069408141928,-0.011617476381231562,-0.014903653749198664,-0.018264029805592497,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
150899.87238519316,150902.3671469474,150897.28996187192,150900.6980293804,-0.0022233804601867746,-0.0045262809651891445,-0.00829023449867572,-0.01212048521390674,-0.01542068610975722,-0.018734146574783672,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
150900.6980293804,150901.47627351168,150900.04585091388,150900.11574656938,-0.002272805151948276,-0.004211657061048424,-0.00786989336588606,-0.011747461710132079,-0.015018623071549886,-0.01832114793142159,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150900.11574656938,150901.30804844128,150899.79201183142,150900.96090804963,-0.0012802365240371927,-0.0031288117436023555,-0.006624887898754039,-0.010447822849946053,-0.01373179344732467,-0.017028553416953418,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
150900.96090804963,150902.84002431104,150898.27907250953,150901.28861609756,-0.0013078381802755779,-0.003104060503422712,-0.006371064909238555,-0.0101010282896552,-0.013438690490474858,-0.016714481835955475,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
150901.28861609756,150903.8436972684,150898.69570482214,150902.7774834472,-0.0010865594091580277,-0.0027763536772473785,-0.005806503935024132,-0.009425136001595114,-0.012835017750778555,-0.01608271620432422,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
150902.7774834472,150907.26265042112,150902.49805422666,150904.86067093312,-0.0015179117528241193,-0.003231056081776096,-0.005988525474920348,-0.009499765732867704,-0.01299688104603458,-0.01622934246400254,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
150904.86067093312,150905.8228726589,150904.39450875978,150904.72111699107,-0.002220022863341775,-0.004080170204823208,-0.00654712437784255,-0.010006521460526052,-0.013536203986430628,-0.016746062641226356,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
150904.72111699107,150907.54609673022,150904.6094973373,150904.9018945323,-0.001668531293752551,-0.003552474200696487,-0.005715672843198405,-0.009044439982097696,-0.01260026934407632,-0.015805837476834395,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.813953488372093
150904.9018945323,150908.20588895623,150902.00289612636,150905.247458376,-0.0013903576662421813,-0.003224435303672557,-0.005128326447556564,-0.008339173341265216,-0.011904395978878934,-0.015068372770488114,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
150905.247458376,150908.49464480914,150904.9762805809,150906.39523583907,-0.0011335457567818175,-0.002907178637023833,-0.00473073116816769,-0.007802347294760814,-0.011305178022191775,-0.01446554513496734,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8372093023255814
150906.39523583907,150911.27722661072,150904.57445879225,150909.30557715986,-0.0013796797331044885,-0.003144297863177936,-0.0049299423325099845,-0.007823890225100438,-0.011237367505723128,-0.0144293895024461,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8372093023255814
150909.30557715986,150912.13248344423,150909.1317278311,150911.0707978877,-0.0025492703086604784,-0.004474104257745637,-0.006242185240046272,-0.00897629156868529,-0.012299511515900807,-0.015547188734021944,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8372093023255814
150911.0707978877,150914.4871304911,150908.2624109242,150913.05039880236,-0.0029338786205035383,-0.004973602333468996,-0.006795543693238759,-0.00934624021967645,-0.012582568831209784,-0.015898700197736204,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8372093023255814
150913.05039880236,150917.43460841494,150911.18774432802,150914.50477838653,-0.0034703343539499443,-0.005558511230907559,-0.007494601120061617,-0.009847749688329799,-0.013040278189524468,-0.016380268330684622,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8372093023255814
150914.50477838653,150917.17062971846,150913.79672987523,150915.16661756692,-0.0035078809097144337,-0.005829610288299314,-0.007859400596132993,-0.010025634360055768,-0.013122992326908278,-0.016486621003053425,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
150915.16661756692,150917.169654125,150915.0083394282,150914.4925000008,-0.002974751563544764,-0.005583332862812984,-0.007675495222470019,-0.009690909415716042,-0.012707156075053572,-0.016083489716001154,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150914.4925000008,150918.34444227867,150912.3956164908,150916.6619506864,-0.0016529316959723594,-0.004456210570513708,-0.006572986346897736,-0.008555573793311844,-0.011472892300357085,-0.014800904111789137,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
150916.6619506864,150920.6582982392,150916.55040902484,150919.35980960424,-0.002118580264731662,-0.005150534809639229,-0.0073375183811563716,-0.009329027890958574,-0.012124725215467702,-0.015386018809282476,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
150919.35980960424,150921.36208622137,150916.5889187239,150919.4933366865,-0.0029544457511465616,-0.006082768042836584,-0.008408679284677145,-0.01041643087105193,-0.013101035891927015,-0.016292975943321686,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
150919.4933366865,150922.2290845842,150916.63387712243,150921.09438217824,-0.0022456594522490825,-0.00538009502591974,-0.007784646803654649,-0.009843399982989443,-0.01239035935981514,-0.015509845187600124,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
150921.09438217824,150925.66619773768,150920.42124898286,150922.96724601096,-0.0025450669388527025,-0.005672571404102822,-0.008107116611633103,-0.010254362843453713,-0.012650734421504328,-0.015732102518095648,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
