Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151052.172477928,151055.13659400586,151050.27460442844,151053.60031936053,-0.0036270005431160435,-0.007718935630385282,-0.01129301594817722,-0.015236440147825547,-0.01938466424463714,-0.023172382324176954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151053.60031936053,151058.66595614117,151050.6699075254,151055.887704369,-0.003449068820504664,-0.007473749449504741,-0.011184016540477515,-0.015039687041007443,-0.01917568569648198,-0.02303397732540402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151055.887704369,151058.16912033528,151055.20239988537,151057.49382162993,-0.003855880317304994,-0.007754444051932818,-0.011642905771613865,-0.015412086718413764,-0.01952806762235415,-0.023455932239646593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151057.49382162993,151059.4588553342,151057.47886495237,151058.9673739297,-0.003757745060262163,-0.007581859286265313,-0.011602123968523781,-0.015298571532629257,-0.019425693597974192,-0.023419455281437074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151058.9673739297,151059.01886417775,151056.30115210463,151058.98208887383,-0.0034772048924880394,-0.007396481351440443,-0.01148151165309974,-0.015128108361883719,-0.0192392387745266,-0.023274779402360224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151058.98208887383,151060.18254473186,151057.82593749615,151058.99151166723,-0.0024429895728927953,-0.00637568713088843,-0.010431454153003727,-0.01406969844484074,-0.018115018427211638,-0.022188716954063548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151058.99151166723,151061.82840547356,151057.63616440055,151058.2490105977,-0.0015930657991658492,-0.005420336545369775,-0.00944726256993933,-0.013072914432066263,-0.01704046873828302,-0.02112722198810424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151058.2490105977,151059.9103472123,151056.33330199384,151057.72851236517,-0.0005268775259636982,-0.004088187117201603,-0.008003137303180807,-0.011618122184309243,-0.01551215095076941,-0.019593251700611436,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151057.72851236517,151059.1811850879,151057.67459872086,151057.55830787105,0.0002080980088026152,-0.002986867206056232,-0.006734902704474965,-0.010385402064616578,-0.014176087507278279,-0.018221999924206145,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151057.55830787105,151062.8901051947,151057.48634274965,151060.12372244993,0.00047876469777552444,-0.0022415056742608463,-0.005747276210843477,-0.009441845361213286,-0.013118530774702819,-0.01711503090584543,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151060.12372244993,151062.83334867356,151059.01934873816,151060.1270179448,-0.00097080828689311,-0.0032347254492748334,-0.006538729603144944,-0.01024986578583853,-0.013825576187376232,-0.017800400027978558,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151060.1270179448,151062.86380387243,151058.9130840574,151062.28481294774,-0.0008633226312948494,-0.002554085659456362,-0.0057305042500011005,-0.009402651158907371,-0.012889194699383655,-0.016816188412793753,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151062.28481294774,151063.71156687482,151059.44031037332,151062.900060525,-0.001979391179751655,-0.0033043300017188137,-0.006367717326472011,-0.009958016857014584,-0.013400457033663216,-0.017247361059424815,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151062.900060525,151063.59669155348,151062.76220790195,151063.41414062717,-0.0020170385945372793,-0.003098714171578809,-0.006010720511084866,-0.009530047125605456,-0.01293136080364743,-0.016692333938272963,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151063.41414062717,151066.8368054016,151061.81736840328,151065.56687098613,-0.001868884928857284,-0.0029074622152958085,-0.005627779859851412,-0.009033753971321445,-0.012403300930141636,-0.016087147948973257,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151065.56687098613,151069.66277235994,151062.88331201544,151068.06290806172,-0.002552644061415421,-0.003766634896706922,-0.006301164800026626,-0.009580610660020472,-0.012969389723582747,-0.016562161421895816,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151068.06290806172,151071.7344806153,151067.87849995247,151071.15455908413,-0.0032114968800733834,-0.004843160021239523,-0.007200435212662004,-0.010328197574949183,-0.013758094085114525,-0.017261227096287968,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151071.15455908413,151072.0129612729,151069.34025537997,151071.8355123355,-0.004214810804337166,-0.0062436486412909,-0.008429095824846744,-0.011433703630248093,-0.014883655315867106,-0.018307731597289045,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151071.8355123355,151074.76618598582,151071.7037325954,151072.9731670398,-0.003558356540744878,-0.006085947500378275,-0.008055565813069876,-0.010999846278980652,-0.014433435440586173,-0.017791791497645537,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151072.9731670398,151074.09648517214,151072.1855541132,151071.9410125398,-0.0033006708033189724,-0.006177441523558258,-0.00801959515237538,-0.010906838639446192,-0.014285952909798283,-0.017612170185377085,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151071.9410125398,151074.48671570016,151070.59837513062,151072.21698936285,-0.0017625393740505757,-0.004881995741778944,-0.006642888426899862,-0.0094368061106187,-0.012763716692454352,-0.016056357518423603,0.75,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151072.21698936285,151076.38122329273,151070.36250548597,151073.47617356115,-0.0011127985546588448,-0.004404244482503206,-0.006193737638060526,-0.008868974373987815,-0.012110673280563145,-0.015376710242642755,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151073.47617356115,151076.33046609565,151071.59073027023,151074.4235790421,-0.0011983660689107722,-0.004493138841443756,-0.006400681284313148,-0.008951768594100962,-0.012092081430103985,-0.015369820942945367,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151074.4235790421,151079.11604292275,151074.13598396242,151076.21567832798,-0.0012240003514851772,-0.004322825887292936,-0.006443497361519057,-0.008863816445225936,-0.011875242057690638,-0.015177170546754049,0.75,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151076.21567832798,151076.26698524656,151075.52689026363,151075.77772972808,-0.0019316301467897645,-0.004748171725987849,-0.007039532165742379,-0.009317050395718507,-0.01221301746542336,-0.01551627202930339,0.75,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151075.77772972808,151076.9218268193,151075.25520040435,151076.64917755246,-0.0012689732545867471,-0.003718333711455468,-0.0062198038663252575,-0.008315832880456675,-0.011140986431779076,-0.014413569951188254,0.625,0.8,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151076.64917755246,151077.64404710708,151075.61438713656,151077.07670389125,-0.0014981896218291268,-0.0036159945193792176,-0.006239729966817098,-0.008214004113971107,-0.01097146366769719,-0.01418204346077534,0.625,0.8,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151077.07670389125,151078.48131055754,151076.62628882425,151077.64978648425,-0.0012955445441553692,-0.003228704457525211,-0.005952657978869347,-0.007855421777436256,-0.010527805092475084,-0.013684813854752953,0.75,0.8,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151077.64978648425,151079.00555984786,151075.23538340922,151077.52121432783,-0.0011611509350806237,-0.002934969575030255,-0.005720460832625562,-0.007632446173500007,-0.010203978282918857,-0.013282081367527176,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151077.52121432783,151078.3749646371,151076.7604890416,151077.8437000586,-0.0006935541513541921,-0.0022846742549598176,-0.005011503993690436,-0.006981866250843627,-0.009441902261853041,-0.01242327406256738,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151077.8437000586,151080.71736402373,151077.42514402117,151079.42993259596,-0.0005836073726617208,-0.0020356968883583626,-0.004585563649672775,-0.006676275783945584,-0.009018665111804047,-0.011879590383767624,0.625,0.7333333333333333,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.8372093023255814
151079.42993259596,151083.1896764106,151076.9477093512,151080.71919754264,-0.0013296017805752847,-0.0026943584539584897,-0.005026931782747823,-0.007207581800894314,-0.009421422955679937,-0.012171836719054863,0.625,0.7333333333333333,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.8372093023255814
151080.71919754264,151084.49786927103,151078.7615457159,151082.2661109572,-0.0017157025578251606,-0.0031276905623545126,-0.0052312067934767725,-0.007546686076564946,-0.00961218667780983,-0.012295424472541505,0.75,0.7333333333333333,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.8372093023255814
151082.2661109572,151086.61176111115,151081.5930304506,151085.5914917991,-0.002208459143671071,-0.0037121955120400507,-0.005625258409391876,-0.008020086744287003,-0.009986889182433956,-0.01260878796482956,0.75,0.7333333333333333,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.8372093023255814
151085.5914917991,151087.80209656357,151084.89892972095,151087.6620281544,-0.003604296502368598,-0.0052677529554956415,-0.007110939083521117,-0.009592119411083733,-0.01151343285602513,-0.0140698407928741,0.75,0.8,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.8372093023255814
151087.6620281544,151089.99091383893,151087.55042537334,151089.5530209484,-0.0040279852932645355,-0.005907917886915914,-0.007717029480069915,-0.010267140005459918,-0.012212570563208125,-0.014696396365920794,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151089.5530209484,151093.11199380405,151088.1874649792,151090.1820277133,-0.00414188271663507,-0.0063993713454224554,-0.008212529819662251,-0.010766320151134323,-0.012784113593511393,-0.015194073304558575,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
151090.1820277133,151091.00411926734,151087.79319762797,151090.34696645755,-0.003391577495615028,-0.006070669005286966,-0.007931680131911811,-0.010411436862045598,-0.012551860608456256,-0.014885370774520013,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.8372093023255814
151090.34696645755,151092.23195249517,151087.47968683025,151091.95105387247,-0.00246852506787798,-0.005511765667542967,-0.007435951242640293,-0.009806183106053634,-0.012039754272763492,-0.014283289817740297,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.8372093023255814
151091.95105387247,151096.1938984425,151089.4286412126,151093.73095505498,-0.0024681921006797225,-0.005808777890448091,-0.00786356184724335,-0.010115502960728051,-0.012477569408941847,-0.014615749343693807,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.8372093023255814
151093.73095505498,151099.1582841691,151091.9131494474,151096.4741753727,-0.002562188310273328,-0.006179190894373132,-0.008387273266619033,-0.010550097188177787,-0.01299834174083303,-0.015072059133047766,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.8372093023255814
151096.4741753727,151099.3790336166,151094.8630700669,151098.4539021671,-0.003348759245047628,-0.007077634844887548,-0.009429484473566507,-0.011571865156911887,-0.014104873514653171,-0.016154024161596503,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.8372093023255814
151098.4539021671,151104.90886138944,151098.16718028212,151102.44925310803,-0.0036386127804322044,-0.007404294979862502,-0.009912721262084201,-0.012053721608318302,-0.014654671574976241,-0.01673475036612082,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151102.44925310803,151104.06411620378,151101.63739541994,151103.57479497234,-0.005063398875093661,-0.00886984429805393,-0.011643523410720391,-0.013825791771804319,-0.01645280919549963,-0.01860871898264893,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151103.57479497234,151106.07167718615,151101.07331075743,151106.00888496972,-0.0045420560855324865,-0.008398317849089842,-0.01146964113937221,-0.013731223905799617,-0.016327464647236667,-0.01860205169914586,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8372093023255814
151106.00888496972,151107.6331436725,151105.1007985379,151106.50365442983,-0.004672138608929899,-0.008752631341046868,-0.012141412366539761,-0.01451806118828447,-0.017070444980737953,-0.01944815746317552,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8372093023255814
151106.50365442983,151112.96115584148,151104.42794468312,151111.79225458697,-0.00362374125032483,-0.007861193359781637,-0.011500520108442824,-0.014026057015881221,-0.016520924122376268,-0.0190265058794159,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8372093023255814
151111.79225458697,151114.0835954455,151111.42058480385,151113.62693052736,-0.005415939479302967,-0.009965049123339398,-0.013892465851317315,-0.016607895489906266,-0.019084078222519896,-0.021693543946577076,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8372093023255814
151113.62693052736,151118.32177250792,151111.37983112552,151116.04646939645,-0.005008420296148675,-0.009853849209007226,-0.013954627072576553,-0.016836589924096312,-0.01933884456906121,-0.02204654627918634,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8372093023255814
151116.04646939645,151118.71742355122,151113.9566781175,151117.48147908467,-0.004946344690248683,-0.010113146862578137,-0.014345576791863213,-0.017401581497500374,-0.0199445314948421,-0.022736661920319534,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
