Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
122.21184335901448,123.33570802729857,120.57489658640054,122.39056269383767,-0.43710305457969056,-0.944020171916149,-1.4476870914377216,-1.9481245247630286,-2.4453530605465956,-2.939393164628845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.39056269383767,124.02299300396277,121.64924087987887,122.56952850230215,-0.43706694483471864,-0.9439426878243395,-1.4475690252890416,-1.9479666577451704,-2.445156166464524,-2.939158006909892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.56952850230215,124.64024156636683,120.6866169057131,122.74874105882208,-0.437030802015137,-0.9438651210877724,-1.447450828728336,-1.947808613424773,-2.4449590488687223,-2.9389225814247633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.74874105882208,124.70088134473113,121.73585374725207,122.92820068565442,-0.43699460462990336,-0.9437874496476151,-1.4473324776594798,-1.947650365168263,-2.4447616776220316,-2.938686853114214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.92820068565442,123.80542128794833,120.12307327071936,123.10790766473305,-0.4369583725757131,-0.9437096936279366,-1.4472139936101636,-1.947491935959067,-2.4445640771637245,-2.938450847417262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.10790766473305,124.12838488849142,121.62719009881508,123.28786230546852,-0.436922091018499,-0.9436318379946185,-1.4470953605696169,-1.9473333095643586,-2.4443662319086346,-2.9382145504419865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.28786230546852,126.25055588018455,121.72241704934649,123.46806490569865,-0.4368857679836746,-0.9435538906073182,-1.4469765867016093,-1.9471744934568713,-2.444168147400927,-2.937977963698468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.46806490569865,125.74672439553018,122.56150144421355,123.64851576081415,-0.43684940211148326,-0.9434758502869234,-1.4468576708101644,-1.9470154878278967,-2.443969826880643,-2.937741095647217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.64851576081415,126.42849449072379,122.39192976064157,123.82921518033552,-0.4368129889264605,-0.9433977121404924,-1.4467386075929678,-1.9468562856251426,-2.443771260239036,-2.937503931020602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.82921518033552,124.05726573615318,122.89008121882507,124.01016345358653,-0.436776536516581,-0.9433194845542614,-1.4466194058030402,-1.9466968973240628,-2.4435724609525256,-2.9372664879621424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.01016345358653,125.25919580845182,123.85700500158724,124.19136089272851,-0.43674003499073466,-0.9432411572368737,-1.4465000546049378,-1.9465373104184835,-2.443373414288519,-2.937028748603121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.19136089272851,125.23019400030262,122.41816935675624,124.37280778982613,-0.4367034939864123,-0.9431627399985043,-1.44638056404921,-1.9463775360891833,-2.4431741327223144,-2.936790726778271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.37280778982613,127.11439396714559,123.51674733874503,124.55450445198117,-0.4366669058342376,-0.9430842250141236,-1.4462609261039816,-1.946217565508357,-2.4429746071459646,-2.936552413825788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.55450445198117,126.39168023563498,122.88988513761164,124.73645117873795,-0.4366302751952711,-0.9430056168859835,-1.446141145253932,-1.9460574033771105,-2.4427748417294115,-2.9363138123183363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.73645117873795,127.53261577471312,123.92526985787532,124.91864827078484,-0.4365936004765758,-0.9429269140885266,-1.4460212201153788,-1.9458970483255955,-2.44257483621646,-2.9360749245704643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.91864827078484,125.90347965649785,124.7241014981333,125.10109603385119,-0.4365568804013398,-0.9428481151401047,-1.4459011488534013,-1.945736498134687,-2.442374586928231,-2.9358357442703653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.10109603385119,126.69574379019988,122.62853314071027,125.28379476548419,-0.4365201181459555,-0.9427692233593965,-1.4457809350461592,-1.9455757567220733,-2.4421740992138785,-2.935596279351871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.28379476548419,128.0419717683251,125.2011002377788,125.46674477354597,-0.4364833094291032,-0.9426902342594246,-1.4456605738565886,-1.9454148187577514,-2.441973366329686,-2.9353565211108323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.46674477354597,127.44177158217468,125.0555237787125,125.64994635650908,-0.43644645867019216,-0.9426111523445302,-1.4455400699478482,-1.9452536891324312,-2.4417723941125957,-2.93511647653133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.64994635650908,126.7673650133931,124.990353385207,125.83339982061486,-0.43640956209497483,-0.9425319737521143,-1.4454194193126657,-1.9450923636421757,-2.4415711776848648,-2.934876140443221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.83339982061486,128.48043905534615,125.52449305666056,126.0171054678304,-0.43637262219676787,-0.9424527009396111,-1.4452986243650212,-1.944930844611814,-2.441369719540021,-2.9346355149109216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.0171054678304,126.43792263611789,125.4846919386655,126.20106360174543,-0.436335637803531,-0.9423733327581285,-1.44517768400646,-1.9447691310555348,-2.441168018713724,-2.934394599895196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.20106360174543,128.27256995134752,123.50035545606131,126.38527452757744,-0.4362986087026899,-0.9422938688769422,-1.4450565977287777,-1.9446072221626531,-2.4409660740476014,-2.9341533929905905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.38527452757744,128.04821682241186,125.88723613561606,126.56973854752408,-0.436261536023963,-0.9422143104881986,-1.4449353668450238,-1.9444451194687296,-2.440763887380626,-2.9339118972539713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.56973854752408,127.44173234106619,124.85820351816356,126.75445596829992,-0.43622441799096023,-0.9421346556889643,-1.44481398926678,-1.9442828205778584,-2.4405614558761446,-2.933670108629105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.75445596829992,128.399544469186,124.68770496402593,126.93942709254164,-0.4361872565158742,-0.9420549064262707,-1.4446924670166061,-1.9441203276532426,-2.4403587819035844,-2.933428030294738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.93942709254164,129.6261202540957,126.39021065683798,127.12465222668848,-0.436150049833528,-0.9419750608606003,-1.4445707981655564,-1.9439576386308888,-2.4401558632159093,-2.9331856594200456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.12465222668848,129.86620110884346,127.0370476799084,127.31013167512666,-0.4361127991458713,-0.9418951201652592,-1.444448983858071,-1.9437947546206424,-2.4399527008512556,-2.9329429971809318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.31013167512666,128.84742247399976,126.04254824164414,127.49586574339932,-0.43607550377169346,-0.9418150836395967,-1.4443270234005934,-1.9436316749629756,-2.439749294238791,-2.932700043026759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.49586574339932,129.20917555903966,126.00727715242546,127.68185473766341,-0.4360381637191768,-0.9417349512158668,-1.4442049166216497,-1.9434683993317825,-2.439545642790175,-2.9324567960570147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.68185473766341,128.1546337930836,125.49733311773505,127.86809896304507,-0.4360007793709375,-0.9416547232808381,-1.4440826639529836,-1.9433049282572057,-2.439341747224222,-2.932213257257643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.86809896304507,130.21716427886957,125.32554463452803,128.05459872671764,-0.4359633499784077,-0.9415743989990566,-1.4439602644435556,-1.9431412606218945,-2.4391376061519865,-2.931969424845804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.05459872671764,131.0118286223113,127.41153977291984,128.24135433421085,-0.4359258763388163,-0.9414939791639099,-1.4438377189120888,-1.942977397307255,-2.438933220576067,-2.9317253000071486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.24135433421085,128.78170840775294,126.32348597072547,128.42836609289782,-0.43588835764732936,-0.9414134629033954,-1.4437150264122067,-1.9428133372796252,-2.4387285893371913,-2.9314808814129623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.42836609289782,131.0490918472667,128.05893518093174,128.6156343093461,-0.4358507944298151,-0.9413328507114294,-1.4435921874105473,-1.9426490809793084,-2.4385237128452197,-2.931236169412099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.6156343093461,129.93833937913254,125.98773110535184,128.80315929080376,-0.43581318634419164,-0.9412521422049847,-1.4434692014966166,-1.9424846279914365,-2.438318590706212,-2.9309911636802632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.80315929080376,130.07259029240464,126.43978499879195,128.99094134492384,-0.43577553338811637,-0.9411713373257191,-1.4433460685434718,-1.9423199780967404,-2.438113222564242,-2.930745863630768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.99094134492384,130.78003609817614,126.15546177194176,129.17898077901884,-0.4357378357070729,-0.9410904361936256,-1.4432227886661986,-1.9421551314407037,-2.437907608643697,-2.93050026964794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.17898077901884,132.23898592011437,127.10360470408452,129.36727790149533,-0.43570009294234824,-0.9410094383860312,-1.4430993613623766,-1.9419900874161011,-2.4377017481877483,-2.930254380733077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.36727790149533,131.66188423574596,126.62983716733986,129.555833020101,-0.43566230544401785,-0.9409283442289196,-1.4429757869488524,-1.9418248463559995,-2.4374956415798454,-2.9300081973727354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.555833020101,129.90292651556,128.3743870718906,129.74464644362058,-0.435624472810181,-0.940847153262725,-1.4428520649015453,-1.94165940766452,-2.4372892881406427,-2.9297617187710845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.74464644362058,132.46938582696805,128.86328517451943,129.93371848054127,-0.43558659528240007,-0.9407658656951368,-1.442728195396592,-1.9414937714905767,-2.437082687993253,-2.929514945022349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.93371848054127,131.5485691723577,128.48499342242587,130.123049439859,-0.43554867266283326,-0.9406844812823167,-1.442604178147544,-1.9413279375158576,-2.4368758408074176,-2.9292678758076285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.123049439859,130.86200490271068,127.55319048716608,130.3126396308388,-0.4355107049530127,-0.9406029999814769,-1.4424800130599658,-1.9411619055830776,-2.4366687463423187,-2.929020510763436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.3126396308388,132.77154277832742,128.01317675155587,130.50248936276037,-0.43547269218416895,-0.9405214217862001,-1.4423557000985632,-1.9409956756455071,-2.4364614045706223,-2.9287728499256205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.50248936276037,132.8317601913217,128.8568761966596,130.69259894552042,-0.43543463418423967,-0.940439746475874,-1.4422312389838488,-1.9408292473505173,-2.4362538150441093,-2.9285248927105156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.69259894552042,132.48895904225574,128.86376239826276,130.88296868885016,-0.4353965310900376,-0.9403579741518953,-1.4421066297902185,-1.940662620758793,-2.436045977832113,-2.928276639227134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.88296868885016,133.74244821116196,129.6097272782793,131.07359890310448,-0.43535838269626037,-0.9402761045624541,-1.4419818722118283,-1.9404957955034052,-2.435837892499604,-2.928028088961321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.07359890310448,131.59869432988347,128.2187415558753,131.26448989861305,-0.4353201891022618,-0.940194137767969,-1.4418569662743463,-1.9403287715780704,-2.4356295590121424,-2.9277792418525905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.26448989861305,132.50349215241366,130.1069281098701,131.4556419861012,-0.43528195018800453,-0.9401120736067359,-1.4417319117715932,-1.940161548733943,-2.4354209770870994,-2.927530097601394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.4556419861012,133.97636143751797,129.9631393152214,131.6470554765251,-0.4352436659468606,-0.9400299120290612,-1.4416067086105433,-1.93999412682907,-2.4352121465237686,-2.9272806559302533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.6470554765251,134.50545799576162,131.0029584763436,131.83873068100348,-0.4352053363641639,-0.9399476529820427,-1.44148135670078,-1.9398265057424036,-2.435003067185215,-2.9270309167134356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.83873068100348,133.75751825549534,130.18337429807264,132.03066791105758,-0.4351669613497866,-0.9398652963308884,-1.4413558558605266,-1.9396586852367559,-2.4347937387664387,-2.926780879557933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.03066791105758,134.43063874121157,130.81057343890873,132.22286747827278,-0.4351285409426975,-0.9397828420770304,-1.441230206055677,-1.9394906652493327,-2.434584161187403,-2.926530544386452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
