Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
142.795136464005,144.89936681096182,142.1845320723834,143.00197460940254,-0.43298532960682756,-0.935182430665249,-1.434218003215848,-1.9301128025695946,-2.422888409539181,-2.9125647236941443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.00197460940254,144.82316139402124,141.2559514965046,143.20909317586714,-0.43294416644388267,-0.9350945122228338,-1.434084140287728,-1.9299335440342125,-2.4226641753816947,-2.9122964240302807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.20909317586714,145.00748939178465,142.7077997329582,143.41649177215135,-0.43290336245147554,-0.93500684637432,-1.4339504918219115,-1.9297544988529758,-2.422440146584759,-2.9120281835831596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.41649177215135,144.8263601519926,140.61422724564167,143.62417071236584,-0.43286241648294865,-0.9349189566497551,-1.4338166070737346,-1.9295752587190518,-2.4222159953873335,-2.9117598155881885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.62417071236584,145.28116434883887,141.33081760524288,143.83213040833385,-0.4328213133458103,-0.9348308138481976,-1.4336824332064624,-1.9293957526572147,-2.421991641156318,-2.9114912431752793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.83213040833385,145.27594540214693,141.3613753076809,144.04037113464193,-0.43278011131555605,-0.9347424884137978,-1.4335480435178627,-1.9292160513129764,-2.4217671589463863,-2.9112225760824395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.04037113464193,146.4577080635887,142.25610745630024,144.24889339592602,-0.4327387653649595,-0.9346539295423728,-1.4334133582134312,-1.9290360303265697,-2.421542360000417,-2.9109535362212613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.24889339592602,147.0419925980112,142.49875261430054,144.45769741782124,-0.4326974083212143,-0.9345652794916393,-1.4332785038393525,-1.9288558167864012,-2.4213174023264394,-2.9106843668668114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.45769741782124,147.40392076461956,142.27518891903912,144.66678383085778,-0.43265596442468857,-0.9344764618286705,-1.4331433597726262,-1.9286752078510272,-2.421091945487275,-2.910414534463146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.66678383085778,147.25182880651784,144.45766215875847,144.8761526144332,-0.43261467371495943,-0.9343877350207253,-1.4330082164878855,-1.9284945534992937,-2.4208664303467686,-2.910144629628264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.8761526144332,147.83730492119275,142.69722303511156,145.08580410508128,-0.4325732908011748,-0.9342988567472843,-1.4328728481095343,-1.9283136484288477,-2.420640686859876,-2.909874550842373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.08580410508128,147.67774855656072,142.22849469588132,145.29573868209815,-0.43253181459159684,-0.9342098259047638,-1.432737244238147,-1.9281324634761288,-2.420414669571569,-2.909604242777486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.29573868209815,146.52081625321267,143.56953515219558,145.50595665278976,-0.43249027650441585,-0.9341206749936104,-1.432601445846382,-1.9279510430172397,-2.4201884217173952,-2.9093337528982244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.50595665278976,148.51068000764639,144.87855004130333,145.71645842854437,-0.43244865530355225,-0.9340313816982082,-1.4324654263749292,-1.927769338223917,-2.4199618572521064,-2.9090629392479084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.71645842854437,148.23403737225348,145.48670490418885,145.92724430112736,-0.4324070101376032,-0.9339420084720551,-1.4323292558231726,-1.927587409033782,-2.4197350368568293,-2.9087918883491715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.92724430112736,146.72740171254836,144.5218613120349,146.13831472295576,-0.4323653117210391,-0.9338525252828189,-1.4321929033167202,-1.9274051913985013,-2.419507828877221,-2.908520350591648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.13831472295576,146.73089356468427,143.38255260094286,146.34966986094085,-0.4323236578056111,-0.9337630380442552,-1.4320564900662913,-1.9272228336887132,-2.4192804326740314,-2.9082486050533984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.34966986094085,149.06936186718457,144.33540453349747,146.56131005769632,-0.4322819330342176,-0.9336734315556705,-1.431919902519585,-1.9270402343065984,-2.4190527633502934,-2.9079765966646964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.56131005769632,147.1315793267615,144.72236457874382,146.77323567089002,-0.43224014148811607,-0.9335837086569709,-1.4317831430858186,-1.9268573885403595,-2.418824800736896,-2.907704290795432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.77323567089002,149.26181482358712,144.00396958350763,146.98544702178094,-0.43219829954387334,-0.9334938849705376,-1.4316462279045261,-1.9266743188507962,-2.418596570460052,-2.9074317125831306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.98544702178094,147.5810927347077,144.7724708769719,147.19794447651853,-0.4321563974650777,-0.9334039492234436,-1.4315091444503825,-1.926491009182052,-2.418368038373986,-2.907158796129017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.19794447651853,149.81557792277994,144.62256053828895,147.41072835071154,-0.4321144603279703,-0.9333139271419211,-1.4313719209552933,-1.926307493883661,-2.4181392316057204,-2.9068855693913265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.41072835071154,149.4506140768929,145.68137043231144,147.6237990175908,-0.43207247661682935,-0.9332238059806097,-1.431234543720361,-1.9261237583018787,-2.417910108960275,-2.906611934105041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.6237990175908,148.10090626051144,145.36978614116683,147.83715673540334,-0.43203048141063904,-0.9331336241878319,-1.4310970578880755,-1.9259398604003275,-2.4176807516545273,-2.9063380156994723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.83715673540334,150.2010514291247,145.42035649825337,148.05080184631186,-0.43198842331951814,-0.9330433294675311,-1.4309594107584034,-1.925755748310054,-2.417451117011804,-2.9060637853869364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.05080184631186,148.49361636238427,145.3465451072742,148.26473469466694,-0.43194630772973586,-0.9329529257068314,-1.430821604904986,-1.9255714239391764,-2.417221201075237,-2.905789226076416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.26473469466694,149.32406673247914,148.20953497038965,148.4789556089049,-0.43190414274995037,-0.932862419918079,-1.4306836465112327,-1.925386893652914,-2.4169910151406016,-2.9055143518499915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.4789556089049,151.5970218675778,145.52222148906802,148.6934649348122,-0.431861925080701,-0.9327718074403912,-1.4305455294362002,-1.9252021500113736,-2.416760548681429,-2.90523913694154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.6934649348122,149.62696427235923,147.48352058634472,148.90826299638545,-0.43181966501680824,-0.9326810983527833,-1.4304072641659227,-1.9250172054408377,-2.4165298191699325,-2.9049635932255513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.90826299638545,150.32513096535664,147.26769032931662,149.12335013762234,-0.4317773574201711,-0.9325902866354818,-1.4302688435598676,-1.9248320518253759,-2.4162988175174815,-2.904687689534613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.12335013762234,151.79234542763106,148.5828595529011,149.33872665953714,-0.4317350133382081,-0.9324993847859231,-1.4301302828919393,-1.92464671001501,-2.4160675754636873,-2.9044114777385333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.33872665953714,152.28338169088596,146.81407558196253,149.5543929026456,-0.4316926110061625,-0.9324083703031727,-1.4299915587248635,-1.9244611559596225,-2.4158360693540715,-2.9041349415732665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.5543929026456,150.15770003193592,146.7054818229516,149.77034920478658,-0.4316501552416363,-0.9323172470846242,-1.429852673667631,-1.9242753910254318,-2.4156042998068172,-2.903858076653132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.77034920478658,150.697908883726,148.44782090052985,149.98659589870311,-0.43160764967712373,-0.9322260181823361,-1.4297136298736857,-1.9240894165862943,-2.4153722682110135,-2.903580888363755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.98659589870311,150.75652064205693,148.24059309014288,150.20313332264044,-0.4315650941320026,-0.9321346827201538,-1.4295744253306486,-1.9239032292952096,-2.415139969972957,-2.9033033693738997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.20313332264044,151.62252261844256,149.60959491989152,150.41996180516492,-0.43152249279232446,-0.9320432447848748,-1.4294350639703968,-1.9237168333776977,-2.414907410881606,-2.903025529727443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.41996180516492,152.67585967019525,150.2608513689721,150.63708168251767,-0.4314798429801536,-0.931951701451994,-1.4292955421977838,-1.9235302242842423,-2.4146745854825014,-2.9027473630434564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.63708168251767,151.01284802906,149.8096053140238,150.8544932749282,-0.43143714784235065,-0.9318600566172064,-1.4291558651358782,-1.923343409469802,-2.4144415059585644,-2.902468890890475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.8544932749282,153.4278188107887,148.69758347567566,151.0721969216325,-0.43139439812079905,-0.9317683007058708,-1.429016022579388,-1.9231563778715488,-2.414208160594744,-2.9021901017292406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.0721969216325,153.78860808940522,148.97809570955135,151.29019295894267,-0.43135159725938843,-0.9316764368027086,-1.428876016892655,-1.9229691307697139,-2.413974549550657,-2.901910994973611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.29019295894267,154.18612374189627,151.03950094478557,151.50848172195742,-0.43130874690308074,-0.9315844664417594,-1.428735849196705,-1.9227816685605026,-2.413740672530229,-2.9016315702678486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.50848172195742,154.062337472048,149.65468831223816,151.72706354748095,-0.4312658476687936,-0.9314923900426209,-1.4285955193847233,-1.9225939902013933,-2.4135065273215406,-2.901351824251741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.72706354748095,154.38823040399927,151.24913331516896,151.94593876841463,-0.43122290142572073,-0.9314002095610507,-1.428455029382747,-1.9224060975180257,-2.4132721159878967,-2.9010717602949154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.94593876841463,152.22894551478265,150.25532115502392,152.1651077208667,-0.4311799070681688,-0.9313079239802735,-1.428314378034945,-1.9222179888436441,-2.4130374360623263,-2.9007913751197156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.1651077208667,153.1392866335722,149.57051207270368,152.3845707343303,-0.43113686560859454,-0.9312155347497297,-1.428173567434321,-1.922029667322045,-2.412802492682087,-2.9005106779404377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.3845707343303,153.96489247692563,151.26592730821602,152.6043281472182,-0.4310937728638442,-0.9311230376768509,-1.4280325931596005,-1.9218411280150782,-2.4125672801595055,-2.900229662448073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.6043281472182,154.88866232419596,150.38641985973385,152.82438029646693,-0.4310506305725159,-0.9310304344842479,-1.427891456696373,-1.9216523718479817,-2.4123317985135673,-2.8999483276722415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.82438029646693,154.0147593980851,150.68336651890112,153.04472751845108,-0.43100743944395337,-0.9309377259717144,-1.4277501588037422,-1.9214633992819752,-2.4120960476176623,-2.8996666728830944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.04472751845108,155.6675331754629,152.35933530175976,153.2653701503476,-0.4309641996998459,-0.9308449124035278,-1.4276086996306447,-1.9212742100669145,-2.4118600264499968,-2.8993846960433056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.2653701503476,154.407124901817,151.66978708825894,153.48630852771544,-0.43092091204787186,-0.9307519946126108,-1.4274670801117217,-1.9210848051468221,-2.4116237358941306,-2.899102398243325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.48630852771544,153.8310011450716,153.16085118954027,153.7075429875389,-0.43087757589567177,-0.9306589720595282,-1.4273252997815455,-1.9208951839663757,-2.411387174989965,-2.898819777844708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.7075429875389,156.369321240753,153.4981020753309,153.92907386428087,-0.43083419149717583,-0.9305658450939891,-1.427183359311801,-1.9207053477291902,-2.411150345838553,-2.8985368386720167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.92907386428087,155.95923306395832,153.1655527306268,154.1509014965481,-0.43079075701353275,-0.9304726117826068,-1.4270412567240487,-1.9205152942613046,-2.410913245825508,-2.8982535774514595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.1509014965481,157.33679563687787,151.188972323431,154.37302622224465,-0.43074727327604423,-0.9303792728972304,-1.426898992763015,-1.920325024124292,-2.410675875054469,-2.8979699935124392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
