Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
111.65663921895892,114.47095796266755,109.04121378420012,111.82072845965217,-0.4392475595087153,-0.9486204472469506,-1.4546943819935931,-1.957492136645833,-2.4570382438642846,-2.953355279045733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.82072845965217,112.68306160744638,109.65601652417554,111.98504847492816,-0.4392128688455399,-0.9485476571812756,-1.4545841942268933,-1.9573449369269968,-2.4568541530652244,-2.953134989450068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.98504847492816,113.50766113181672,111.03191945754837,112.14959602005148,-0.4391801996051381,-0.94847674853904,-1.4544757915558093,-1.9571994945454474,-2.4566718142138733,-2.9529163184122686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.14959602005148,113.1440583950731,110.30938595354603,112.31437300130496,-0.43914636073024704,-0.948404610546616,-1.4543661916006423,-1.9570529847075968,-2.456488578661542,-2.9526968535243503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.31437300130496,113.9011705717152,111.5695542031708,112.47937951311268,-0.4391127596875988,-0.9483325842607471,-1.4542565996217727,-1.9569063931996977,-2.4563051768632604,-2.952476964290507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.47937951311268,114.8304929669215,111.66662251814301,112.64461494284274,-0.43907933379073727,-0.948260672662582,-1.4541471526024918,-1.9567600782988692,-2.4561222931666626,-2.9522578876610694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.64461494284274,113.70839546303164,111.28425511143311,112.81008116762939,-0.43904514220670654,-0.948187895500674,-1.4540367413250155,-1.9566126912375248,-2.4559382410434982,-2.952037390013673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.81008116762939,113.69872528882593,111.10405533533377,112.97577659575909,-0.4390117516856584,-0.9481158522094191,-1.4539270428384876,-1.9564660891937868,-2.455755176441621,-2.951818177814647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.97577659575909,116.04295805575696,111.17487184581601,113.14170357598718,-0.43897734532027943,-0.9480427110310163,-1.453816114609452,-1.95631812982332,-2.455570653304595,-2.9515972957670056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.14170357598718,114.94872717480244,112.38980660854304,113.30786071749118,-0.4389438964396919,-0.9479704630808827,-1.4537059697675159,-1.956170864993112,-2.4553867898856274,-2.9513770614358004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.30786071749118,113.83428207721296,112.60188088204718,113.4742491202822,-0.4389098471906716,-0.947897573770895,-1.4535951288370264,-1.9560229140566654,-2.455202335478124,-2.9511563753125025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.4742491202822,115.14078178500893,113.07250477953608,113.64086894099101,-0.43887593577990325,-0.9478247492983205,-1.453484245976222,-1.955874822600312,-2.4550176519465006,-2.9509353759853196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.64086894099101,116.0602502940142,112.6256035765576,113.80772007629228,-0.4388420617745803,-0.9477519357468989,-1.4533733259185722,-1.9557267077689677,-2.4548330459456147,-2.9507146557903985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.80772007629228,116.26808408218577,111.48416773455354,113.97480355735937,-0.438807833984034,-0.9476786958041883,-1.4532618884404491,-1.955577980767309,-2.454647724016812,-2.9504931240462273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.97480355735937,116.20950542637775,112.27674044545611,114.1421187860128,-0.4387739605712371,-0.9476057844999053,-1.4531507283135348,-1.9554295076626205,-2.454462708408889,-2.9502720656483405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.1421187860128,115.99958588030412,113.40328123170454,114.30966704084685,-0.43873959999006784,-0.9475323191809215,-1.4530389364014296,-1.955280285304306,-2.4542768234506074,-2.9500500368418114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.30966704084685,116.08166449099535,114.06726768856869,114.47744776330208,-0.4387056839955661,-0.947459269969253,-1.4529275105715889,-1.955131339764904,-2.4540911359898443,-2.9498281688073558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.47744776330208,116.92111982776353,112.17864414167256,114.6454616962167,-0.43867143725188074,-0.9473858440915528,-1.4528156650953972,-1.9549819221405973,-2.4539049741856833,-2.9496058981354656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.6454616962167,116.667546981177,113.72088591643548,114.81370900518945,-0.43863726363920774,-0.9473124502986208,-1.4527037903061313,-1.9548323836484416,-2.453718601054111,-2.949383331760269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.81370900518945,115.37833645106619,114.62723069431227,114.98218984243242,-0.43860306300274043,-0.9472389925244795,-1.4525918221694023,-1.9546827082784768,-2.4535320951750927,-2.9491607119892183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.98218984243242,117.2473551493742,112.01408107853648,115.15090482028383,-0.43856869243397156,-0.9471653162208327,-1.4524795710700866,-1.9545326678806374,-2.4533451358534353,-2.948937540985641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.15090482028383,117.54268860576927,115.02463675950968,115.3198538215043,-0.4385344596565366,-0.9470917420031255,-1.452367394098053,-1.954382656616771,-2.45315818095031,-2.948714413222908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.3198538215043,118.47437546803287,113.09246563441063,115.4890376019805,-0.4384999811336332,-0.9470178706196042,-1.4522548582140193,-1.9542322140082113,-2.452970688727185,-2.948490636325951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.4890376019805,116.98495716138002,112.87719656982014,115.65845601835119,-0.43846569294189175,-0.9469441525392974,-1.4521424455595344,-1.9540818502927104,-2.4527831985451165,-2.9482667895017634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.65845601835119,116.05918389838999,115.35207077029725,115.82810962676898,-0.43843120322881735,-0.946870188415494,-1.4520297415549055,-1.953931151906041,-2.4525953230959963,-2.948042547688723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.82810962676898,116.36288480773175,113.90434574133295,115.99799860829948,-0.43839674673664675,-0.9467962129835694,-1.4519169847092561,-1.9537803447842617,-2.452407257421174,-2.9478180322127012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.99799860829948,118.38208724920747,115.5093623571882,116.16812322960317,-0.43836223299176247,-0.946722137808409,-1.4518040899213824,-1.9536293682275163,-2.4522189807813066,-2.947593303206608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.16812322960317,118.98233154803484,114.13688937767489,116.33848390559665,-0.4383276313350337,-0.9466479252084659,-1.4516910091586954,-1.9534781456314487,-2.452030382605319,-2.947368170032083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.33848390559665,118.42838363708616,113.52239041473199,116.50908074803735,-0.43829306240679156,-0.9465737017901654,-1.4515778801087786,-1.9533268445456886,-2.4518416636186258,-2.9471428900102237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.50908074803735,118.9124959359265,114.12533443903843,116.6799142610163,-0.4382583590021749,-0.94649929215741,-1.4514645136077253,-1.9531752472331743,-2.4516525801969613,-2.9469171484886814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.6799142610163,117.02136008531258,113.963943399896,116.85098451649154,-0.4382237204981654,-0.9464249024203508,-1.4513511282519653,-1.9530235990371403,-2.451463403877807,-2.9466912449463867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.85098451649154,118.60179895285121,114.62852510735856,117.02229196033004,-0.4381889505874481,-0.9463503326278211,-1.4512375173029168,-1.95287167990561,-2.451273913086871,-2.9464649776436147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.02229196033004,117.21035839816209,116.88505970581052,117.19383680398657,-0.43815418569413955,-0.9462757186218584,-1.451123816734523,-1.9527196289270132,-2.4510842375258246,-2.9462384509241435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.19383680398657,119.86538251364513,115.57578733566329,117.36561935141566,-0.4381193585968335,-0.9462009945293337,-1.4510099623828654,-1.9525673846990776,-2.450894335401066,-2.9460116569098194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.36561935141566,117.62699371831266,116.02179802646114,117.53763993809585,-0.43808447639643866,-0.9461261636964369,-1.4508959516066677,-1.9524149355646725,-2.450704171059881,-2.945784530024542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.53763993809585,118.96472366755876,114.61456642128587,117.7098987775481,-0.4380495825113573,-0.9460512728435067,-1.4507818363997393,-1.9522623430794028,-2.450513831192491,-2.945557186415282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.7098987775481,118.58751382140316,115.2312781779506,117.8823962602872,-0.4380146046016886,-0.945976245719915,-1.4506675335121288,-1.9521095120842102,-2.450323196149007,-2.945329482752057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.8823962602872,118.75516095646829,117.17222925784316,118.05513256891767,-0.437979634002017,-0.9459011773857662,-1.450553144024036,-1.9519565545214168,-2.450132400821947,-2.9451015777591683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.05513256891767,120.8267809608395,115.46798353195558,118.22810808206418,-0.43794457278313326,-0.9458259681779713,-1.4504385649736773,-1.9518033614080221,-2.449941324574556,-2.944873348210242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.22810808206418,119.21006563587305,115.56360900557279,118.40132304229742,-0.43790949678619295,-0.945750693973435,-1.4503238720667166,-1.9516500087553346,-2.4497500461337696,-2.9446448654563806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.40132304229742,121.21088963649622,116.42460866653879,118.57477775942431,-0.437874363249835,-0.9456753126746431,-1.4502090242311305,-1.95149645687559,-2.4495585281023025,-2.944416108392811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.57477775942431,120.58403251835813,116.25041675961324,118.74847254064706,-0.43783918541365763,-0.9455998360002882,-1.4500940301900078,-1.9513427094704494,-2.4493667663937124,-2.9441870524053337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.74847254064706,119.74327949161588,117.66007442753767,118.92240764603716,-0.4378039776587239,-0.9455242799089492,-1.449978908693006,-1.9511887898468694,-2.4491747925838747,-2.9439577506242154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.92240764603716,120.2836184761371,118.23435903606267,119.09658341509801,-0.4377687092328886,-0.9454486121027728,-1.449863624217873,-1.9510346565466463,-2.4489825549183553,-2.9437281300612517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.09658341509801,120.8216063703779,118.718184892052,119.27100008870339,-0.43773342208687227,-0.9453728764105107,-1.4497482238295722,-1.9508803619128656,-2.4487901152140834,-2.943498272477474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.27100008870339,121.03610690725641,116.7030135293573,119.44565800550473,-0.4376980686161658,-0.9452970243788106,-1.4496326574855778,-1.9507258529681049,-2.4485974151754686,-2.9432681093206847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.44565800550473,120.15943401818014,118.89157310782056,119.62055743208339,-0.4376626877772738,-0.9452210953363571,-1.4495169647822492,-1.950571169395987,-2.4484044949189876,-2.9430376831428795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.62055743208339,122.02681764004033,117.46918399440142,119.79569867556377,-0.43762725544732595,-0.9451450654129778,-1.4494011223079806,-1.9504162885636722,-2.4482113329317157,-2.9428069743509977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.79569867556377,120.03608010729904,118.41524591272082,119.97108203373517,-0.4375917816604513,-0.9450689442142113,-1.4492851385350503,-1.9502612165392175,-2.4480179310566674,-2.9425759780390415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.97108203373517,121.5589612460702,118.07482228111529,120.14670778901251,-0.4375562697669033,-0.9449927358278765,-1.4491690188699002,-1.950105961093651,-2.447824301006052,-2.9423447131271097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.14670778901251,120.8205609286081,119.62124713680437,120.3225762562063,-0.4375207077011223,-0.9449164275485145,-1.4490527493154604,-1.9499505055295963,-2.4476304210042987,-2.9421131488709618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.3225762562063,123.35839940276938,119.04603677825035,120.49868770734318,-0.4374851132068258,-0.9448400379103106,-1.4489363499840424,-1.9497948727421277,-2.4474363185585157,-2.941881321091211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.49868770734318,123.66065167032882,118.8085730635512,120.67504245926536,-0.4374494648812899,-0.9447635448702307,-1.4488197979757644,-1.9496390383714202,-2.447241966689262,-2.9416491980873927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.67504245926536,122.58968451064642,120.5108743334324,120.85164079446358,-0.4374137810043699,-0.9446869669592628,-1.4487031122180638,-1.9494830216995274,-2.4470473848938523,-2.9414167998467966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
