Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
91.09927817439223,93.2804384745864,90.76715535987734,91.07112840629401,-0.1890843250233698,-0.28379046732823765,-0.34929648898541776,-0.4087678084847113,-0.46752827790154106,-0.5115453337690368,0.625,0.8,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6511627906976745
91.07112840629401,92.63392340984961,88.21845389467423,90.99592406841013,-0.138897610556743,-0.2191295803959492,-0.3031572010390282,-0.35432056215919383,-0.41723088851892687,-0.46123492009949585,0.625,0.7333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
90.99592406841013,92.87592188229397,90.26981823438997,91.01675141120529,-0.03062932528484774,-0.10990543390869689,-0.20650874642850203,-0.25345850554345795,-0.31708115317210517,-0.3628021985361163,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
91.01675141120529,93.29438088342644,88.36312654898151,91.05593071182342,-0.025715442551721424,-0.10671720721402433,-0.21164108339797316,-0.2587244204893868,-0.32168631990585617,-0.3701254613582283,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
91.05593071182342,92.51747216031426,90.6934861725988,91.08733642956643,-0.04186379179522692,-0.12093484900380647,-0.23202087030831375,-0.2826204375932617,-0.34619666553474815,-0.3971936157151301,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6046511627906976
91.08733642956643,92.95688408428043,89.80083934321941,91.1354073543003,-0.048807057716337976,-0.12872234894013568,-0.24207599127301638,-0.298477821987142,-0.3616832832224137,-0.4164502735971687,0.625,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.6388888888888888,0.6046511627906976
91.1354073543003,92.68600048392932,88.59421942742652,91.2302535728913,-0.07619665510003593,-0.15594527542088787,-0.2658152867749508,-0.3298013680399614,-0.3937135322546248,-0.45171239864384427,0.625,0.6666666666666666,0.7727272727272727,0.6551724137931034,0.6666666666666666,0.627906976744186
91.2302535728913,93.8431437556333,90.3979348780098,91.21321543873424,-0.1595716044746731,-0.24597510998385363,-0.3378230629672574,-0.4091634783628839,-0.47331168786444167,-0.535280949262118,0.625,0.6666666666666666,0.7727272727272727,0.6551724137931034,0.6944444444444444,0.6511627906976745
91.21321543873424,92.73446503240403,90.63097257391027,91.17836050116045,-0.11866843770766966,-0.20656214652404747,-0.28926470866251774,-0.37351178773915583,-0.4313682736822311,-0.49674104021695253,0.625,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.6666666666666666,0.6511627906976745
91.17836050116045,92.23132365164986,90.10353843089744,91.19743459032446,-0.05190267994996667,-0.1412790718914092,-0.22381619393877505,-0.3176128992676053,-0.37281156872989163,-0.4390955613556735,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
91.19743459032446,94.0649352963356,90.58124247417813,91.24186095657626,-0.04450368505383162,-0.13414563672051738,-0.2179204749160557,-0.3181345719643791,-0.3739686743934878,-0.4400606800770257,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
91.24186095657626,92.34327868452957,90.20575684611117,91.26893806829952,-0.0640617378581565,-0.1548087844901458,-0.2376644189041377,-0.342509493901888,-0.40146984310094336,-0.4684007424777925,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6511627906976745
91.26893806829952,93.19850801201214,88.28651831012041,91.31787841167468,-0.06528523670781272,-0.1564846901370487,-0.24005536155543572,-0.34674770053442217,-0.4105435492879783,-0.47749572787453287,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6388888888888888,0.6511627906976745
91.31787841167468,94.28133601326685,89.0976502642035,91.3870644634904,-0.09029797139108453,-0.18308100611242883,-0.26706819562858364,-0.37140232577662635,-0.44122919567435304,-0.5090050426505011,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.6666666666666666,0.6744186046511628
91.3870644634904,91.62119973462566,89.1960343559196,91.38118674629168,-0.14142339345037946,-0.23615549983179163,-0.32523636589081306,-0.4169807508871859,-0.49232564339268814,-0.5603116852323953,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.6666666666666666,0.6976744186046512
91.38118674629168,91.82102805827273,88.79987934675803,91.35805039222627,-0.10874127706012038,-0.2055027342799276,-0.29624465200478456,-0.3815954813837119,-0.4670595386714438,-0.5301145809800789,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6388888888888888,0.6744186046511628
91.35805039222627,92.1836789337463,91.13392110247847,91.38032405792819,-0.05534567642386801,-0.15191689920369678,-0.24357437328054177,-0.3288840467542742,-0.4220097132357825,-0.4831957985727331,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6511627906976745
91.38032405792819,91.8725387696437,90.8149729469208,91.4231489876125,-0.05111530336553427,-0.14783544450897024,-0.23971718581983215,-0.3259977989424456,-0.42433412071294363,-0.48632020103118734,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
91.4231489876125,94.41367132606541,89.19769204086825,91.45103089367572,-0.06960596971288258,-0.16591811022347303,-0.2584002232481897,-0.3440180064770648,-0.4460218797697091,-0.5107420705667498,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6511627906976745
91.45103089367572,92.13257861410158,89.49399780186937,91.49671581457359,-0.07162807685158201,-0.16794921791645212,-0.2607348392931419,-0.3469263867832195,-0.45046352616969765,-0.5193056878712188,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6511627906976745
91.49671581457359,93.0197845827843,89.7979333610552,91.54573748871756,-0.09360044719789462,-0.18958982664413204,-0.28332074186536715,-0.3699030512459234,-0.4716273856704256,-0.5454538313430679,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.6744186046511628
91.54573748871756,92.48116918838456,90.17952647757633,91.54214910135134,-0.12233822934590854,-0.21842150067377109,-0.3134945314726689,-0.40408391822046585,-0.4961352582753431,-0.5743887176792861,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.6744186046511628
91.54214910135134,92.9965899387256,89.35674644635634,91.54526450126963,-0.09330393223910827,-0.18884407493275912,-0.2850850008565997,-0.3769944062711583,-0.46406770732231317,-0.550611016528646,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6511627906976745
91.54526450126963,93.67686739767427,90.6208921029077,91.83209867399707,-0.06748896548841588,-0.16361293705257074,-0.2599034144833534,-0.35255774347846547,-0.4396704978167798,-0.5326240786476033,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6744186046511628
91.83209867399707,92.31884132726188,91.74791081640943,91.65628991003953,-0.3093448782374719,-0.4260829552265699,-0.5291585271901211,-0.6252075251648948,-0.7149499545113458,-0.8133939569902271,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6976744186046512
91.65628991003953,94.03440743634928,89.994003733272,91.63024828808831,-0.08178738620234771,-0.20279032458887514,-0.307169408560537,-0.4045273149823392,-0.4943633119259272,-0.5963409853372625,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
91.63024828808831,93.58049248718004,89.42433634486542,91.54669953934882,-0.02544921287002122,-0.1462623920870043,-0.2506219510701957,-0.34822165150714124,-0.43855818809857006,-0.5418832567253284,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
91.54669953934882,93.66194578154084,90.70592067349614,91.56096256607431,0.07359096968984069,-0.037278763943671134,-0.13819332185869282,-0.23492616250209153,-0.32472200025159825,-0.42604236883002633,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6976744186046512
91.56096256607431,93.980739083968,88.8533785744826,91.57463878723719,0.060377355901719554,-0.03928444032829104,-0.13654990191509508,-0.23245872543405932,-0.3244405894384128,-0.4171713650241049,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6976744186046512
91.57463878723719,91.94337312927325,91.17384220466113,91.69343341555728,0.050502247547057344,-0.03912374694124976,-0.13266990916407373,-0.2277215142704736,-0.3197712026239974,-0.40773460337358847,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
91.69343341555728,93.23329890926286,91.47553537943088,91.7399448144354,-0.056034972058705,-0.14250325585631884,-0.23530511263621934,-0.3298150402670008,-0.4220707306973881,-0.5097988768223871,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
91.7399448144354,92.06491907137686,91.20370071643197,91.73307065814197,-0.12105591078900302,-0.16513017346456715,-0.25772515553513786,-0.3521931455743976,-0.44451867882345786,-0.5328567747233226,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
91.73307065814197,94.3333566567992,88.86561370259737,91.65062278694461,-0.10161416214444774,-0.13351663762647403,-0.2247519019241806,-0.3183629082620931,-0.4106339588106578,-0.49831045371311333,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
91.65062278694461,94.61494938071253,90.55245787849026,91.66149813786052,-0.008570893496040455,-0.02812253288437816,-0.1151639604817678,-0.20674036326204792,-0.2980140639836093,-0.38533790793895406,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
91.66149813786052,94.33189870066595,90.04567898776064,91.72972233915257,-0.0025428652633996407,-0.02714297933623655,-0.10916360287827054,-0.19808232303683004,-0.2884076393679269,-0.3750548180718072,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
91.72972233915257,93.89464422318524,91.40107553579367,91.69879729922671,-0.05063406875385201,-0.08717140499364673,-0.16566947935530152,-0.2528637937578182,-0.3429316756197509,-0.43162127620051116,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
91.69879729922671,91.73083742542212,90.81214714533229,91.71536117315692,0.0024160399028083646,-0.04127414094576842,-0.11550729623782674,-0.20031234006455678,-0.28976589095837113,-0.37854435036207557,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
91.71536117315692,93.83749593600751,90.63094968436714,91.80593615102902,-0.012228984821782696,-0.04607952468900223,-0.11499477833609717,-0.19742525446858616,-0.2853615378326846,-0.37360342211498754,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
91.80593615102902,92.55916087986736,89.4387857297632,91.75030967403576,-0.10060733057410953,-0.14672878209800455,-0.1914643202761246,-0.2722177616568011,-0.35917852520845894,-0.4468349653341086,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
91.75030967403576,91.89573951940216,89.81625937180911,91.75477369815631,-0.03735606805294056,-0.0788700962902511,-0.11397242657498197,-0.1919630629307556,-0.2771449300943529,-0.3640142274213831,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
91.75477369815631,94.27114560848989,91.59737614067376,91.85057624273998,-0.026003694061715876,-0.07403746619529805,-0.10306835444521267,-0.1779084070997694,-0.2612133514393822,-0.34698883372733524,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
91.85057624273998,94.28281854391444,89.51028838312865,91.8378141385444,-0.10087146011842352,-0.1546315560982614,-0.18891790392403518,-0.26131254499230927,-0.3429971592351033,-0.42820187839419654,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
91.8378141385444,91.96189377370472,89.81271804456063,91.73895482812262,-0.0701750451758687,-0.11922404713302637,-0.15990326932903143,-0.22992355978268542,-0.31024681110540797,-0.3952180290588525,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
91.73895482812262,93.5390154395508,89.25525280930407,91.83249397260029,0.043764257810696705,0.0012027733176322997,-0.04209842554191434,-0.1084817564846241,-0.18644582799238751,-0.2705499097097275,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
91.83249397260029,92.08733116543038,89.0297493076952,91.81869232952121,-0.039917259267141514,-0.0898405698315452,-0.12901991557734416,-0.19177826154174182,-0.2677625968826147,-0.35044291945035555,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.6511627906976745
91.81869232952121,92.95555982391734,91.20924615821788,91.76345206940614,-0.0229071661604352,-0.06869665499473765,-0.11470318058436346,-0.15972467476004226,-0.2334396199794364,-0.31466904078442104,0.375,0.4666666666666667,0.5,0.5862068965517241,0.6111111111111112,0.627906976744186
91.76345206940614,92.91742146527551,90.40083738523282,91.79694631312054,0.03932359118574702,-0.006174581756535069,-0.049012694459249495,-0.08637770735194783,-0.15714136712760007,-0.23630212987837407,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
91.79694631312054,92.16149046508853,90.31217262460463,91.81392168360266,0.009384953053359624,-0.03127399526557939,-0.07683478126804255,-0.10937541139270923,-0.1771373052139147,-0.2542979601849793,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
91.81392168360266,92.87489549588084,91.12612667509208,91.83390145847598,-0.014808904257579414,-0.03789898782613488,-0.0814500546422181,-0.11550522532599583,-0.18015714774457514,-0.25514434531740404,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
91.83390145847598,92.02419473477711,90.64614501894636,91.85017031232599,-0.03717076633347194,-0.051544098047850984,-0.0890359364470239,-0.1260297992440429,-0.18797235376490917,-0.261194647890739,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
91.85017031232599,92.37077703959648,91.39219464990974,91.96643652578018,-0.03757890959148469,-0.057475616867030954,-0.0924478189718303,-0.1317430088042415,-0.19106297671606098,-0.26234953768841107,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
91.96643652578018,92.007800190564,89.08795712723304,91.91694076626335,-0.14314771827037553,-0.16432485304946898,-0.20461763185882775,-0.24164308392546907,-0.2983429959647399,-0.368037523850151,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6511627906976745
91.91694076626335,92.35235982666426,91.48686132985335,91.90364119602415,-0.07410669286138649,-0.10193882682527633,-0.1417099016381651,-0.1846283152396655,-0.22797512057828317,-0.29574976555195587,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.627906976744186
91.90364119602415,93.77440923298349,90.16726305011618,91.91748646635213,-0.0378548838772752,-0.0755652641802218,-0.11842123786099945,-0.1605716079335795,-0.19859913613596847,-0.2641765778288452,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
91.91748646635213,92.79453851163316,91.28740846681559,91.95986083140343,-0.03417768076480199,-0.07797227900681047,-0.11964089733287331,-0.16444957775765268,-0.19913273608856974,-0.2624000560578321,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
91.95986083140343,94.64334785079483,89.57830271813377,91.96354150249016,-0.05756987883446252,-0.115527014772554,-0.1502150200152541,-0.19440712652655234,-0.23073051014946833,-0.29173663697684704,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
