Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
93.31739315925351,95.33160025536779,90.88005316570023,93.37010810877366,-0.16272251079747502,-0.3554439366011408,-0.4994676469510906,-0.6262159614920826,-0.7062501014296951,-0.8445731869688555,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
93.37010810877366,94.94375580778959,90.48599823353453,93.40347777604654,-0.1619482273493511,-0.35588804360676685,-0.5194275278702865,-0.6396904090133493,-0.7240318720651118,-0.8581715384930577,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
93.40347777604654,95.03661153789066,90.9325718869316,93.50536905020006,-0.13604440793877348,-0.3347560267551897,-0.5155076999626695,-0.6349081446111904,-0.7238322237190342,-0.8538031370825871,0.75,0.8,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.7441860465116279
93.50536905020006,93.96925353018094,93.16932523465688,93.63558882934309,-0.18579024442513248,-0.38444656048918224,-0.5705104405830719,-0.6983738213137358,-0.7934942430133596,-0.9189739073716119,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7222222222222222,0.7674418604651163
93.63558882934309,96.41118206783524,92.18283373605472,93.59907292228621,-0.26976781252646687,-0.47239319380186773,-0.6587854918570502,-0.7884614061609008,-0.9063024203783909,-1.0116645131378,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7222222222222222,0.7674418604651163
93.59907292228621,93.75933607736238,92.92958554071429,93.65090032165003,-0.1708071369965869,-0.3743414487315522,-0.5657586303209117,-0.703328217323862,-0.8333585104424723,-0.9308013444101482,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.7441860465116279
93.65090032165003,96.50408737321291,93.05162474706925,93.72315718342526,-0.1638901312224439,-0.3709689835596497,-0.564234500547367,-0.7125919147418336,-0.8505163403473182,-0.9433149295231091,0.75,0.8,0.8181818181818182,0.7586206896551724,0.75,0.7441860465116279
93.72315718342526,95.65396715519866,92.64373217232583,93.78512539539378,-0.17901142159313377,-0.38698418148013225,-0.5842331412723833,-0.7424359879730114,-0.8809572831375734,-0.9766113948659227,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7441860465116279
93.78512539539378,95.23126555013486,90.91420962828133,93.82283907894404,-0.1817507664280571,-0.392750824116439,-0.5918052400973761,-0.7651738921598206,-0.8998533229488515,-0.9997477926324438,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7441860465116279
93.82283907894404,96.35092914621191,93.3878472770273,93.92719882495044,-0.1580213428314159,-0.3702145598273532,-0.5728279219028964,-0.7596365679134132,-0.8948376565867666,-0.9993105145460479,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7441860465116279
93.92719882495044,94.03238633643558,92.7686413336511,94.02307945571818,-0.2047952693309818,-0.41942701268904425,-0.6228136903321024,-0.8139871893152573,-0.9564312980436807,-1.066660493511995,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7441860465116279
94.02307945571818,95.10486264523357,92.16542955961782,94.02713724381994,-0.24768736373728117,-0.4642331425264046,-0.6709419459301147,-0.8630668682603426,-1.0074053607110112,-1.1368564142778315,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7441860465116279
94.02713724381994,97.42828717482398,94.02028592150462,94.59740488558519,-0.18695563230963774,-0.40612065283028853,-0.6142474658511032,-0.8105682523725122,-0.9616970614454767,-1.1018432228403596,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.7674418604651163
94.59740488558519,96.62404999804325,94.47726839970325,94.27860945144892,-0.6457277911332437,-0.904269457745488,-1.1271212816079457,-1.3307943013862178,-1.4939638085049722,-1.6430939824375823,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.7906976744186046
94.27860945144892,96.46082992901066,93.07583738891368,94.19442176081164,-0.22560364024775126,-0.49636041749167026,-0.7244443210161156,-0.9338645413303204,-1.1068985572291745,-1.2583734975165406,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7906976744186046
94.19442176081164,96.013163002034,93.09314363331556,94.01243413360294,-0.0743540579213442,-0.34491900496200767,-0.5751627966730899,-0.7864059981858129,-0.9719683879433894,-1.1211141665063207,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7674418604651163
94.01243413360294,94.44598684703715,92.10573899569121,94.03322569006521,0.1478902885386324,-0.10574128123791438,-0.3314619955179454,-0.5430345945172887,-0.73824178031483,-0.8876043068343775,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
94.03322569006521,94.73236430165166,93.74112469497516,94.1469300932889,0.14185453883734933,-0.08773224839201399,-0.30718766814661347,-0.5156859562498672,-0.7122883427846727,-0.8664472097904441,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7674418604651163
94.1469300932889,96.44488098606709,92.9740079080634,94.11498530115904,0.03970277482248097,-0.16960456406043267,-0.383547618361213,-0.5912815754107514,-0.7868449437824498,-0.9414082775790811,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7674418604651163
94.11498530115904,95.94243387597861,92.42489336410905,94.17241200601623,0.08699300967014434,-0.09656465836459516,-0.30372418054877004,-0.5085132380419854,-0.7051236852297693,-0.8639516672072189,0.375,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
94.17241200601623,96.12316306811867,93.8224634316457,94.16970332504283,-0.03851076374752349,-0.11793016863413941,-0.31754226715857703,-0.5203143578858538,-0.7161083419033876,-0.8809298064947013,0.375,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
94.16970332504283,94.90126265735071,93.84249901614075,94.0612300368334,-0.052156745166798135,-0.08118624954734921,-0.27157602046887774,-0.47026418973813433,-0.6658679491952868,-0.835801022406335,0.375,0.6,0.6818181818181818,0.7241379310344828,0.75,0.7209302325581395
94.0612300368334,95.87929319384939,93.80187439304937,94.07227480871857,0.04287637623527907,0.05500905947386503,-0.12157875941066765,-0.3150630159332035,-0.5081595014232443,-0.685973619757474,0.375,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
94.07227480871857,96.48380396349069,91.6832436128702,94.15411294926261,0.040217952576915295,0.062201391480787294,-0.09945094970260637,-0.28609241014633247,-0.47699684612217963,-0.661116639240289,0.5,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7209302325581395
94.15411294926261,94.85661133211457,91.22804511733398,94.16141552322509,-0.02839449959137763,-0.007557529518265049,-0.1534732154547358,-0.3334882957600427,-0.5204123549432227,-0.7045380679974511,0.5,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
94.16141552322509,95.52290442127901,91.99180249680037,94.19892761872171,-0.03395001643483608,-0.004818482323143414,-0.13462473085061877,-0.3076416767458179,-0.49204938747857696,-0.6740812643182714,0.5,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
94.19892761872171,94.87479988811164,92.02502207337682,94.37852325589574,-0.06102845684496927,-0.03161236157054326,-0.1440697275293168,-0.30968107538861256,-0.4899431697209633,-0.6715106528973114,0.625,0.5333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
94.37852325589574,94.61168546435144,93.13395977623632,94.27235597426052,-0.22000696517869844,-0.23841074974125798,-0.29737598628697404,-0.4564292413560489,-0.6340541352909401,-0.8141114287953055,0.625,0.5333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
94.27235597426052,96.05133103121479,92.97054357530982,94.30115392766304,-0.09208147827584057,-0.12653543975127413,-0.1573520231184955,-0.30814768363521816,-0.48132955237863984,-0.6603738618002564,0.625,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
94.30115392766304,94.49464400239934,94.21000168972829,94.45489296840516,-0.0862454884745012,-0.1489506347955194,-0.1617844736402696,-0.3033307508369054,-0.4721966920108067,-0.6487823283945482,0.75,0.6,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
94.45489296840516,95.1688202820739,94.36968299678063,94.4299340581195,-0.1910010046238697,-0.2780131313460332,-0.2924209147037171,-0.42584654301506264,-0.5902112423723405,-0.7652876020469934,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
94.4299340581195,95.48012202340611,93.54537419250536,94.28431984114961,-0.12289309508357604,-0.22164770678824164,-0.24071517255007668,-0.36456004201244063,-0.5242625901238696,-0.6963013784875849,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.7209302325581395
94.28431984114961,97.21316203509625,92.42751954889886,94.30759292321659,0.04998085376590744,-0.057139949743201246,-0.07345117777782795,-0.18610796142238817,-0.3400803435031574,-0.5098056651190008,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.30759292321659,95.10942156748737,92.76071179361931,94.41513059762795,0.04175129452930193,-0.06721559291809065,-0.08394975488597023,-0.18390822683598262,-0.3312886135442672,-0.4968772668124677,0.5,0.6,0.5454545454545454,0.6551724137931034,0.6944444444444444,0.7209302325581395
94.41513059762795,95.29110385824819,94.12504142364445,94.3533413479515,-0.06665606760345444,-0.16267523958428676,-0.2069460628508102,-0.2686890928335517,-0.40935122978181804,-0.5715935481062528,0.5,0.6,0.5454545454545454,0.6551724137931034,0.6944444444444444,0.7209302325581395
94.3533413479515,95.95863075270367,91.5673484898838,94.38395116705017,0.011049079287706043,-0.08339268908404973,-0.13782287117209968,-0.17952446463425087,-0.312762351213125,-0.47044884686450184,0.5,0.6,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.38395116705017,96.17717545593945,91.95837013036369,94.45114060758797,-0.00885369434519001,-0.09137368940567159,-0.16064711372590912,-0.18923822652854305,-0.31440154788525687,-0.46773087966814897,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.45114060758797,94.63341498369539,91.83737802705019,94.45582914682933,-0.080551656804706,-0.13379372163924153,-0.2095514656143438,-0.23648270852880682,-0.3536228552195042,-0.5019768461937191,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.45582914682933,95.81567808563776,94.20244144831248,94.5356318611082,-0.08159496367851071,-0.11593469604896933,-0.19319963224156966,-0.22144689462050282,-0.32981909057214764,-0.4732107338750069,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.5356318611082,95.1041157651516,94.2541715104544,94.61243629459025,-0.12796465654798528,-0.17197754019290246,-0.2578725249205882,-0.28631190836128084,-0.3867542307298577,-0.5255063499453594,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.61243629459025,96.01413481294314,91.78257850773286,94.67224227732443,-0.1630098358052945,-0.22179764309060435,-0.31380410799608516,-0.3451635751146487,-0.4370162805616751,-0.5708544856169562,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6944444444444444,0.7209302325581395
94.67224227732443,97.48175721473213,91.96520551436588,94.66543226184882,-0.18728120890317834,-0.2626685503821613,-0.3516365990737902,-0.40529396698661957,-0.4690884290488362,-0.5977305011566125,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6944444444444444,0.7209302325581395
94.66543226184882,94.99060611338032,91.70585157098341,94.68362430370277,-0.1330040808748434,-0.22583461368698154,-0.31953173450970374,-0.38353574461016393,-0.43348914557905793,-0.5566748823137346,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.68362430370277,95.19728397981883,92.07777267661581,94.78183798243113,-0.10697782493190866,-0.21615146655865614,-0.30738189359539314,-0.38422303292067195,-0.42550654446013025,-0.5427512245662292,0.75,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6976744186046512
94.78183798243113,96.95235797197469,94.38030909830667,94.7796526682464,-0.16064436151039807,-0.29490935385313444,-0.375035218821107,-0.4584541427663291,-0.49977795122457813,-0.6111847177470264,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6976744186046512
94.7796526682464,94.9952253865455,91.87097099629426,94.64027637177303,-0.10953391185529737,-0.26625471179909654,-0.34130991676216693,-0.4280326323754524,-0.47178648278851654,-0.5768819501095868,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
94.64027637177303,97.5154130581663,91.90199437399252,94.67824207002731,0.053370143250419666,-0.09251191085454247,-0.17044874105449637,-0.2627761090595704,-0.3065788761097754,-0.40518613732415387,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
94.67824207002731,96.07632775637946,94.32739912744137,94.71891510139056,0.023178269262924545,-0.10461145574783837,-0.18637266210406178,-0.2815234156293922,-0.32690699795483447,-0.4179846037145718,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6744186046511628
94.71891510139056,96.33795285905855,92.34116962002564,94.71191520403575,-0.012733155964450571,-0.1245985824657514,-0.21212052083543487,-0.30373709865315623,-0.36604210405924986,-0.4338991663032643,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6744186046511628
94.71191520403575,97.67384020653328,93.09102978850443,94.73682746921484,0.0016678054457486269,-0.09017462028165779,-0.18264541100366793,-0.27592291500269095,-0.34560704147901244,-0.4016842306994284,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6511627906976745
94.73682746921484,97.69078490436132,94.69880150467283,94.79074517417716,-0.016606216298165055,-0.08984143462992256,-0.18699472801009254,-0.2766776867445975,-0.355454173720271,-0.40395644458885993,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6511627906976745
94.79074517417716,95.0082205544337,94.42587948472716,94.79576748328458,-0.0721351555539762,-0.12108055552317865,-0.22689727276533622,-0.30633128925884323,-0.38867323310171065,-0.43629559082318803,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
94.79576748328458,96.56734611121212,94.25424239684736,94.90087051838171,-0.07500086348063428,-0.10075783206134892,-0.21380626037310613,-0.28743876944469227,-0.3709676750509261,-0.41975496926078826,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
94.90087051838171,97.59984930652554,94.86584179559662,94.99680928174087,-0.14644011510510646,-0.18390634229837888,-0.2933827297532887,-0.37004267057680895,-0.458608580086306,-0.5080176714053031,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
94.99680928174087,97.86525187768267,93.19447708089241,94.99008337098506,-0.1993773339764804,-0.25581098103009126,-0.3595296556079819,-0.44066396388663387,-0.5326150752692049,-0.5841928067181534,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6511627906976745
94.99008337098506,95.8203854809216,92.42104054479769,94.80574310287338,-0.15152936561062536,-0.22484812748240213,-0.3236517708901321,-0.41062113861493055,-0.5009779553996396,-0.5673109326871928,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.627906976744186
94.80574310287338,97.53069382109464,94.73536396686211,95.00010362105571,0.05675434965628501,-0.02027403834677921,-0.10711785473562774,-0.1968863355539252,-0.2883438654293413,-0.3607355919621025,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.627906976744186
